,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thavius Beck (born July 31, 1979) is an American record producer and rapper.",2.9147777e-05,0.00031337742,0.024253575,0.024869556,0.93552715,0.015007134
1,He has been a member of Global Phlowtations and Lab Waste.,0.00020157329,0.992695,0.00020393227,0.00039176285,0.005354179,0.0011535203
2,He has also put out solo releases under the moniker Adlib.,0.6498418,0.014882324,0.0010218323,0.33425343,6.21915e-07,2.0241346e-09
3,He is a certified trainer of Ableton Live.,0.60784066,3.1008157e-10,0.39215064,5.740507e-11,3.776764e-07,8.33985e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Thavius Beck is originally from Minneapolis, Minnesota.",1.2648548e-08,2.6532111e-06,0.043257676,0.00052179646,0.94884264,0.0073752175
7,"He moved to Los Angeles, California when he was 16.",0.00052179093,0.23087588,0.3669315,3.928276e-08,0.40115106,0.000519745
8,"In 2004, Thavius Beck released the solo album, Decomposition, on Mush Records.",0.0032437984,0.35673615,0.059528872,0.56220895,0.0118849855,0.0063972543
9,"The track ""To Make Manifest"" from Decomposition appeared on the SuicideGirls: The First Tour video.",1.6514772e-07,0.9862322,1.4926976e-06,0.013765786,1.9372086e-08,3.1152308e-07
10,"In 2005, he released an album, Zwarte Achtegrond (which means ""black background"" in the Dutch language), in collaboration with fellow Los Angeles rapper Subtitle under the group name Lab Waste.",0.073009446,0.026329178,0.00020727154,0.89581203,0.0046419716,1.13465966e-10
11,"In 2006, Thavius Beck released the solo album, Thru, on Mush Records.",0.00473763,3.3412505e-07,0.01368671,0.9762132,7.0081583e-06,0.005355156
12,"In 2007, he contributed a remix of ""Survivalism"" for Nine Inch Nails, as well as producing several tracks for Saul Williams on The Inevitable Rise and Liberation of NiggyTardust!.",0.007904027,0.05870081,0.03761178,0.89578336,3.8015756e-08,1.8807432e-08
13,He also produced the entirety of K-the-I??,1.6082459e-10,2.9912968e-11,1.5726824e-13,1.0,3.0767262e-13,1.0266905e-15
14,"?'s 2008 album, titled Yesterday, Today & Tomorrow.",0.052289132,0.9455673,0.0020153844,0.00012258951,3.5957186e-08,5.6564013e-06
15,"In 2009, Thavius Beck released his third solo album, Dialogue.",0.19918129,0.0010247563,0.24331279,0.55422145,0.0022192758,4.0459472e-05
16,"In 2012, he released The Most Beautiful Ugly on Plug Research.",0.065476954,0.1471258,0.00029226733,0.66846675,0.0028452496,0.115792915
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
