,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Floy Little Bartlett (1883 – March 7, 1956) was an American composer.",2.1295591e-08,8.003666e-07,8.527937e-11,3.75629e-07,0.9999987,6.649903e-08
1,"She wrote many compositions, with one of them appearing in the 1925 silent film The Big Parade.",5.74134e-10,9.2252785e-06,1.790628e-09,0.99999034,4.9962136e-08,4.3040922e-07
2,Bartlett also wrote a book for children in 1931 titled The Busy Book.,2.1709878e-09,0.00013779527,2.78588e-10,0.97711116,0.022750888,1.6945364e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Bartlett was born in 1883 to Esther Palmer Little and Dr. George Little in Burlington, Iowa.",7.5545064e-15,3.2347922e-09,2.173051e-12,5.2968154e-09,1.0,4.7501842e-08
6,"She attended the Congressional Church in Burlington, where her brother played the organ for 35 years.",1.6217433e-05,0.00025173844,0.0063840305,0.98895675,5.119832e-07,0.0043907966
7,"At 23 years old, Bartlett traveled to Paris to study the violin, and after her trip she was a concert violinist.",2.1079539e-05,7.240925e-06,0.9999279,1.3967107e-06,4.2300737e-05,7.907469e-09
8,"She married Sidney F. Bartlett of Burlington when she was 25 years old, and the two of them later moved to LaGrange, Illinois.",2.3488083e-11,0.655937,9.52678e-06,1.1931675e-07,0.3273981,0.016655216
9,"After a move to New York, their son Jack was born, and their daughter Miriam was born six years later.",2.597421e-11,2.9261916e-11,3.3994543e-12,2.1637304e-10,0.99999976,2.1350063e-07
10,"In 1935, she received an honorary degree in music from Knox College in Galesburg, Illinois.",9.686175e-06,3.327141e-08,0.9998697,6.599066e-07,8.835825e-09,0.000119794786
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,"On March 20, 1917, the Asbury Park Press said that Bartlett is ""one of the most talented of America's women composers"" about her later performing at the First M.E. Church.",0.004077153,0.0034478097,0.0010644575,0.06871479,0.020675039,0.90202075
14,Bartlett sang some of her songs that were for children at the church.,4.7518554e-08,0.18260902,3.4327504e-06,0.22126305,0.5746411,0.021483367
