,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Oliver ""Tuku"" Mtukudzi (22 September 1952 – 23 January 2019) was a Zimbabwean musician, businessman, philanthropist, human rights activist and UNICEF Goodwill Ambassador for Southern Africa Region.",0.000105225976,0.00017325002,0.00010112604,3.3136152e-07,0.9996201,5.056306e-10
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,"Mtukudzi grew up in Highfield, a poor neighborhood in Salisbury (modern-day Harare) in Southern Rhodesia.",1.701648e-06,0.48364758,0.008433303,2.7013024e-05,0.50789016,2.5678133e-07
4,"He began performing in 1977 when he joined the Wagon Wheels, a band that also featured Thomas Mapfumo and fellow guitarist James Chimombe.",0.0005763056,0.0020157113,7.427281e-07,0.99736965,3.7601887e-05,2.5701713e-10
5,"They were given the rare opportunity by Paul Tangi Mhova Mkondo, an African nationalist and music promotor, who provided money and resources to the group.",0.027942946,0.85630345,0.11386442,0.0008636752,0.0010072006,1.8224378e-05
6,"He allowed them to perform at Club Mutanga (Pungwe) which, at the time, was the only night club available for blacks under Rhodesia's policy of segregation.",9.274172e-05,5.5206806e-07,1.2438957e-08,0.99990666,4.1224177e-10,8.577976e-09
7,"Their single Dzandimomotera went gold and Tuku's first album followed, which was also a major success.",0.9996985,2.9902989e-05,2.1925804e-05,0.00024956724,9.6324925e-08,4.0595896e-13
8,"Mtukudzi was also a contributor to Mahube, Southern Africa's ""supergroup"".",0.0044727335,0.01751306,0.08186912,0.89613456,1.0614752e-05,3.322528e-11
9,"With his husky voice, Mtukudzi became the most recognised voice to emerge from Zimbabwe and onto the international scene and he earned a devoted following across Africa and beyond.",1.0567339e-05,0.15517463,0.84460026,7.753736e-06,0.00020679044,2.654157e-09
10,"A member of Zimbabwe's KoreKore group, with Nzou Samanyanga as his totem, he sang in the nation's dominant Shona language along with Ndebele and English.",2.8729739e-05,5.1315467e-08,0.0016469004,0.9983163,8.066015e-06,1.3184729e-09
11,"He also incorporated elements of different musical traditions, giving his music a distinctive style, known to fans as Tuku Music.",0.009224571,0.00024694603,0.7785227,0.10434285,0.10766297,5.998662e-10
12,Mtukudzi had a number of tours around the world.,2.1213287e-07,0.99892837,0.001070696,8.2036514e-08,5.3653423e-07,7.2540646e-10
13,"He was on several tours in the UK, US and Canada to perform for large audiences.",1.03918455e-05,1.1486051e-05,2.0335933e-06,3.7096488e-05,4.650129e-09,0.99993896
14,In 2017 Mtukudzi entertained guests at the wedding of Zimbabwean businessman Wicknell Chivayo.,8.214148e-07,1.6557786e-06,1.4011627e-07,2.6511676e-08,1.0737783e-05,0.99998665
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Social commentary,2.1040444e-07,1.3576928e-08,2.467539e-09,4.680921e-10,2.5831355e-06,0.99999714
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,"Prior to the independence of Zimbabwe, Mtukudzi's music depicted the struggles under Rhodesian white minority rule.",8.279756e-08,4.9751833e-07,4.6675615e-07,0.99999845,4.650251e-07,8.084661e-14
