,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kyle DiFulvio (born May 18, 1975) is an American singer–songwriter and musician.",1.3878008e-08,0.09886208,0.89530396,0.00039529643,0.0004412164,0.0049973154
1,"He is noted for his work in American rock bands Scarling., The Studdogs, and Skeleteen.",0.90919495,0.0076953373,0.0684303,0.011772905,0.0029061912,3.080141e-07
2,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
3,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
4,"Currently, Kyle is guitarist and singer of Los Angeles-based rock band HALT, a band formed with Skeleteen co-founder Cheryl Lyndsey.",9.20762e-09,0.00025020796,0.99958473,0.00016500021,5.7579514e-12,5.608427e-15
5,Kyle is best known as a member of the Los Angeles-based noise rock band Scarling.,1.2313491e-06,0.023708332,0.092254326,0.87028354,0.013749664,2.9088787e-06
6,"and the Orlando, Florida-based punk rock band",3.2253763e-05,9.6847325e-06,0.9765902,0.023207787,0.00016011074,4.993519e-10
7,The Studdogs.,0.018935911,0.98085093,0.00011303539,1.7643615e-06,9.655908e-05,1.6978884e-06
8,He is noted for fronting the rock band Skeleteen.,0.1635831,0.051227767,0.0478341,0.00037313864,0.73698175,2.1004273e-07
9,He began his music career in the mid-1990s in Orlando as a singer–songwriter and live drummer in glam punk band Dirty Barby.,0.35272747,0.00012642957,9.206459e-11,0.64714605,1.0685098e-10,1.00829546e-07
10,"He played drums for punk band The UV's, leading to his appearance in the film Devil Girl with that group.",7.4756153e-06,0.94512594,1.9343283e-09,0.054866564,7.9408984e-08,4.0548755e-13
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,Skeleteen 2002–2010 =,0.15607475,0.46812433,4.5859033e-05,0.00011106384,0.37563,1.4008374e-05
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,"Kyle served as singer-songwriter of Skeleteen, an American rock band from Los Angeles.",1.6768003e-06,0.02803427,0.97172374,0.00019473887,4.569212e-05,1.168701e-10
15,"Kyle initially formed Skeleteen in Orlando, Florida with Cheryl Lyndsey in 2002.",1.0973518e-05,0.86114365,0.072080724,0.003725963,0.06303851,1.11143436e-07
16,Skeleteen's style of rock music was categorized as noise rock and experimental rock.,0.00019626302,0.19233717,0.007651453,0.4829602,0.3168547,2.0019905e-07
17,They released one EP and one mini-album via independent record label Future Static.,0.0004931974,4.623997e-06,1.024628e-05,0.99949193,3.3535166e-08,7.277111e-09
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,Dirty Barby 1996–2003,7.0661314e-05,2.8686894e-05,2.744807e-16,0.99866104,1.647928e-07,0.0012394772
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,"Kyle served as songwriter, multi-instrumentalist, and live drummer for glam punk band Dirty Barby in the mid-1990s.",4.6994533e-06,7.006303e-05,2.5866509e-08,0.9999248,1.1339908e-11,4.647346e-07
22,He cited several Seattle sound and early-90s punk rock bands for inspiring the formation of Dirty Barby.,2.1246777e-05,0.0009913312,1.0911772e-11,0.9989874,3.0249794e-12,3.400296e-09
23,Dirty Barby were noted for their onstage behavior.,8.267216e-06,0.00013093166,4.807976e-15,0.99986076,5.7543347e-13,6.265512e-11
24,"In 2001, Orlando Weekly reported, ""the group's performances often turn into raging band vs. audience battles that border on out-and-out brawls.""",0.0063886116,0.9936086,1.7175711e-06,9.540269e-07,7.109509e-09,1.4604421e-07
25,"The film Vampire Clan featured the Dirty Barby song Nothing's Real, credited to Kyle Justin.",8.403453e-10,0.002363286,4.2755324e-11,0.9976367,1.124997e-10,2.4764393e-10
26,"The film was based on the 1996 ""vampire cult killings"" that occurred in Central Florida.",0.00015928283,0.0019557904,3.441052e-05,0.07194179,0.92590874,1.2524554e-08
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Scarling.,4.732369e-05,0.0004992787,5.528873e-08,6.34316e-06,0.9994398,7.166229e-06
29,2003–2004,5.1007432e-06,0.0002322068,1.7279352e-07,0.9991283,4.6464524e-05,0.00058777095
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Kyle was bassist for the Los Angeles-based rock band Scarling.,8.346832e-06,0.0012259061,0.9458286,0.052539907,0.00039121,5.9261606e-06
32,He went by the alias Kyle Lime during his stint in the band.,6.108602e-06,1.562449e-06,0.0004256682,0.99956614,4.3514115e-07,4.7217526e-08
33,"In August 2004, Scarling was an opening act on The Cure's Curiosa Festival tour.",0.0072498405,0.11533248,1.11122986e-07,0.87735724,2.00631e-05,4.030698e-05
34,"After the tour, he vacated his position in Scarling to pursue songwriting in Skeleteen.",0.99984646,1.808849e-05,0.00013541448,4.874395e-09,7.405039e-10,7.0588283e-13
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,The Studdogs 2002–2003 =,0.50345516,0.43423045,0.0007537612,0.061144587,0.00040183697,1.4261159e-05
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,"Kyle was live drummer for the Orlando, Florida-based punk rock band The Studdogs for a short time.",1.5812149e-06,0.38757437,0.6124068,1.7264221e-05,4.5958412e-08,3.1399296e-09
39,He left the band due to his move to Los Angeles.,0.0059060585,0.015771134,0.97812825,0.00019444556,3.444574e-08,3.4228158e-09
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,The UV's 2004–2005 ===,0.025326226,0.2821626,0.6717574,0.017999018,0.002753852,9.042992e-07
42,"In 2004, Kyle played drums for Los Angeles-based punk rock band The UV's.",4.9327086e-06,0.43274292,0.46840468,0.09884731,1.17800205e-07,4.673383e-12
43,They filmed a live scene for the independent film Devil Girl.,1.4196162e-09,0.9999864,3.7842225e-12,1.3542471e-05,1.7571865e-09,3.8103396e-12
44,"For this film, he is credited under the alias Kyle DeFluzio.",0.00020394598,3.4412324e-06,0.08399851,0.39002517,0.5180133,0.0077557
