,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Olga Teresa Tañón Ortíz (born April 13, 1967) is a Puerto Rican recording artist.",0.99238414,0.00019408674,0.002402072,1.1679938e-05,0.0029206758,0.0020872531
1,"Over the course of her career, she has earned two Grammy Awards, three Latin Grammy Awards, and 29 Premio Lo Nuestro Awards.",0.13910943,3.0660817e-06,0.00015925369,2.1700683e-09,1.8764191e-13,0.8607282
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Tañón is the youngest of four children born to José Tañón and Carmen Gloria Ortíz in the Santurce district of San Juan, Puerto Rico.",0.003240477,0.0009792941,0.008135774,2.1675891e-08,0.9853709,0.002273581
5,"She was raised in Levittown, located in the municipality of Toa Baja, Puerto Rico, where she received her primary and secondary education.",0.06480054,0.0010269438,0.91255003,6.6722845e-05,0.01703903,0.004516722
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Early career ===,1.0,2.0814641e-09,7.027494e-13,3.9728068e-11,3.0569172e-11,1.4525243e-14
10,"At the early age of 16 years old, Olga Tañón participated in a television talent show called ""Buscando Estrellas"" singing one of her own compositions.",0.99933344,0.0006104513,1.3120558e-05,1.2209281e-06,7.398797e-10,4.185525e-05
11,She was highly rated by the judges.,0.0021026572,0.38699463,0.0082550235,1.4213349e-05,1.3564263e-06,0.60263205
12,"Her singing career took off when she joined a group called ""Las Nenas de Ringo y Jossie"" (Ringo and Jossie's Girls) in the 1980s.",0.99976724,0.00021692993,3.9434088e-11,1.2831712e-05,1.4079826e-10,2.9829519e-06
13,"Soon a very popular group in Puerto Rico called ""Chantelle"" noticed her mezzo-soprano voice and recruited her.",0.1601032,0.5194055,0.006319714,0.31416947,8.567484e-09,2.1016365e-06
14,They saw in her what they needed for their merengue style of music.,4.144774e-07,0.9947285,1.2170569e-06,0.005269631,3.1243076e-07,5.11221e-11
15,"When Tañón was a member of Chantelle, they scored their biggest hit, ""Aunque Tú no Quieras"" (Even If You Don't Want It).",0.99808913,1.152271e-05,1.9867994e-09,0.001899302,4.9785087e-10,3.4717442e-09
16,The song was popular in Latin America.,0.00026381688,0.39941394,0.017529512,0.5798371,4.986064e-06,0.0029507119
17,=== 1990s,0.056080077,0.11500385,2.7731665e-05,0.12289673,0.33224025,0.37375134
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,"In 1992, Tañón signed a contract with the WEA Latina record label to record a solo album.",1.0,4.5311964e-08,1.666931e-08,9.763687e-10,4.6920493e-12,1.5879242e-14
20,"Her first recorded album was titled ""Sola"" (Alone).",0.0018247011,0.00023399047,0.0008121694,0.9966499,9.230853e-06,0.00047005992
21,"Among the songs in the album were, ""Me Cambio por Ella"" (He replaced me with her), and ""Quiero estar contigo"" (I Want To Be With You).",0.89256394,0.003313089,0.0061816126,0.00015307183,3.9258165e-08,0.09778823
22,"In 1993, she recorded her second album for WEA Latina, ""Mujer de Fuego"" (Woman of Fire).",0.9832358,0.00015822188,0.007132429,0.002021809,4.2163367e-05,0.0074095754
23,"Tañón also debuted as a composer with the song, ""Presencié tu Amor"" (I Witnessed Your Love).",0.98263896,6.889006e-05,0.00021815956,0.017074067,1.4664261e-10,2.2842446e-09
24,"That year, Tañón received three Lo Nuestro Awards nominations in the Tropical/Salsa field: Album of the Year (Sola), Female Artist and New Artist.",0.000344846,0.00018710968,5.555816e-08,4.4868788e-08,3.5597623e-14,0.9994679
25,"In 1994, Tañón earned her first double platinum record and in 1995, she earned 3 more platinum records with her album, ""Siente el Amor"" (Feel the Love).",0.99993634,5.1697884e-06,4.99557e-07,2.4382166e-06,1.275656e-12,5.568823e-05
26,"This album also included another of her compositions, ""Unicornio"" (Unicorn), which was written to the rhythm of Salsa and also included the unforgettable Merengue song, ""Es Mentiroso"" (He's a Liar).",0.042138766,0.05924819,0.8930588,0.005474528,4.1017526e-11,7.978619e-05
27,Tañón had gained fame and recognition throughout Latin America.,0.06774221,0.9300252,0.002230706,2.0461455e-08,1.286579e-10,1.8968115e-06
28,"Tañón recorded a Tex-Mex CD with Mexican singer Marco Antonio Solís, ""Nuevos Senderos"".",0.90467083,0.042822212,0.052250456,0.00014615321,4.2100507e-07,0.00010997181
29,"She was now being heard internationally, and with that recording she became the first Puerto Rican musician to be certified by the RIAA to sell over half a million records.",0.20072092,1.8316829e-05,0.6259462,0.17002858,6.3399136e-10,0.003285999
30,"The lead single, the ballad ""Basta Ya!"" topped the U.S. Billboard Top Latin Tracks for several weeks and became Tañón's first No. 1.",0.99942005,0.0005667956,1.8307246e-10,1.0503473e-05,1.855535e-08,2.7198075e-06
31,"For the album Tañón earned 3 Lo Nuestro Awards nominations for Pop Album of the Year, Pop Song of the Year and Pop Singer of the Year.",0.0032519079,0.00198325,1.4235732e-08,2.8230372e-07,7.355221e-12,0.99476457
32,"In 1997 Tañón debuted as an actress in the Puerto Rican version of the popular production of ""Jesus Christ Superstar"", produced by Rafo Muñiz.",0.9422889,0.0032321026,0.00022144326,0.054257516,6.628542e-08,4.9428554e-08
33,She played the part of Mary Magdalene.,3.9167315e-08,5.079259e-06,5.789355e-06,0.99998903,2.989997e-08,3.5930416e-09
34,This version had a tropical feel to it and included some of Tañón's songs.,0.9944478,0.002452183,0.00042511805,0.0026533755,2.1226791e-05,3.7032754e-07
35,"In 1998, Tañón married Juan González a Puerto Rican major-league baseball star.",0.012265192,0.19155817,0.00023533241,4.0857194e-06,0.44196403,0.35397318
36,"They had a daughter, Gabriella Marie, but divorced in 1999.",7.282945e-11,1.744369e-08,1.9076413e-10,7.2962344e-08,0.99553776,0.004462184
37,=== 2000s,0.00015529527,0.97890854,3.3517925e-05,0.00846854,0.0008378951,0.011596209
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,"In 2000 Tañón, now known as the ""Woman of Fire"" or ""Mujer de Fuego"" by her fans, recorded her first concert, titled, ""Olga Viva...Viva Olga"" in the House of Blues in Orlando, Florida.",0.9967489,5.436555e-05,4.2594187e-05,0.00015055496,5.2242633e-08,0.0030035537
40,This production was named by the National Foundation of Popular Culture as one of the year's top 20 productions.,4.3833577e-05,6.7038345e-05,7.856448e-13,0.25372824,9.573438e-07,0.74616
41,The record went platinum and Tañón earned her first Grammy Award.,0.99996746,1.3433944e-05,2.5891406e-08,4.988826e-07,3.5265926e-11,1.858827e-05
42,"In August 2000, Tañón sold out 12 shows in the Antonio Paoli Hall at the Luis A. Ferre Center of the Fine Arts in San Juan.",4.2608288e-05,5.963443e-07,0.0007361318,2.6300354e-08,1.2459846e-10,0.9992206
43,"Later that month she debuted in the Bass Performance Hall in Fort Worth, Texas.",0.9616549,3.938462e-06,1.7138307e-05,0.035089515,6.0763345e-09,0.0032345927
44,Her performances received rave reviews in the Fort Worth Star Telegram and the Dallas Morning News.,1.7051355e-09,0.00021307907,3.3889155e-08,6.065245e-07,1.6700308e-07,0.9997861
45,"At the end of 2000, Tañón presented her musical spectacular at Panama's Anayansi Theater and toured the southeastern United States with Mexican singer Alejandro Fernández.",0.9970612,0.0011114246,3.3618671e-06,0.0018235159,2.3252495e-09,4.5735277e-07
46,"In 2001 Tañón recorded a CD titled, ""Yo por Ti"" (Me for You), which won both American and Latin Grammys.",0.9886602,0.007253847,0.003806116,4.200429e-06,3.8368473e-09,0.0002755573
47,"The first single, Como Olvidar, topped the U.S. Billboard Top Latin Tracks.",0.0006571371,0.0066455994,7.0678806e-07,0.9917835,0.0008872891,2.573743e-05
48,"The CD became a best-seller in Puerto Rico, Latin America, and among the Hispanic population in the United States.",0.0007117906,0.07396101,0.116287865,0.0006015719,2.429001e-08,0.80843776
49,"In 2002 Tañón toured many countries, including Venezuela, Panama and the United States.",0.91046625,0.08442138,0.005112223,9.5131085e-09,1.9959279e-09,1.2013999e-07
50,"That year she became the first merengue artist to successfully score a chart-topper in the Middle East when her partnership with Egyptian music singer Hakim yielded the highly successful Arabian hit, Ah Ya Albi.",0.058473334,0.9410511,2.665304e-09,0.00046377289,4.2659605e-07,1.1280002e-05
51,"In 2003, Tañón toured Europe and made a total of ten recordings for WEA Latina.",0.9980363,0.00051319785,0.0014085448,4.2032658e-05,2.8952713e-11,1.7925774e-09
52,In 2003 she released Sobrevivir and won her fourth Grammy.,0.00023142387,3.276521e-07,0.008430771,0.0046010525,1.9050759e-09,0.98673636
53,"She also married Billy Denizard, with whom she had two sons, Indiana Noa and Ian Nahir.",1.0171749e-08,0.0024934697,4.2272814e-06,8.0108356e-09,0.9758411,0.021661201
54,"As part of an international tour called ""Evolution Tour 2008"", Tañón traveled to Italy where she made a presentation at the Festival Latinoamericano on July 5, 2008.",0.0010268476,0.24624921,0.7521901,7.3680567e-10,1.6305358e-06,0.0005321396
55,"In 2005, Tañón released her hit album, ""Una Nueva Mujer"", which won Best Contemporary Tropical Album at the 2006 Latin Grammys.",0.05740705,0.937188,3.2720694e-05,4.418286e-05,1.11408234e-07,0.0053278953
56,"In support of Latin American immigrants in the U.S., in 2006 Tañón recorded, ""Nuestro Himno"" in collaboration with Pitbull, Carlos Ponce, and Wyclef Jean.",0.7215221,0.27295414,7.1563168e-06,0.0055161654,2.406552e-07,2.2616109e-07
57,"On May 2, 2010, Tañón first performed in Iquitos a concert where she presented her classic songs.",0.996402,0.0018766483,0.00048945,0.001231838,1.7618011e-10,4.744907e-08
58,"The concert was part of her tour, which started in Peru.",0.5403402,0.0004240917,0.0006084203,0.4586245,8.18795e-11,2.7852745e-06
59,"On February 22, 2007 Tañón won 3 awards at the 19th edition of Premio Lo Nuestro.",1.1718033e-06,0.00016927172,3.7089162e-06,3.0717582e-09,7.817241e-10,0.9998259
60,"During the 2006 show, she won in the categories: ""Album of the Year"", ""Female Artist"" and ""Song of the Year"".",8.621927e-06,0.002751768,2.0564032e-07,8.5390304e-05,1.0485879e-12,0.997154
61,"She holds the record as the artist who has won the most ""Premio Lo Nuestro Awards"", with a total of 29.",0.9888781,3.9256423e-10,3.280751e-08,1.466035e-07,3.3112658e-12,0.011121827
62,"In June 2009, Tañón released a new hit single called ""Amor Entre Tres"" which is the theme song for the new soap opera in Venezuela called ""La Vida Entera.""",0.99940073,7.96387e-06,4.269852e-08,0.00057269126,1.9284048e-09,1.8626328e-05
63,"That month, WEA Latina released ""25 Exitos de Fuego Vol. 1 & Vol. 2.""",0.6910939,7.450774e-05,0.28357273,0.023347128,0.0015894757,0.00032227195
64,Each CD has a set of greatest hits through her entire career of merengue and Latin pop.,0.9814207,1.4173689e-06,0.0022664124,0.016311439,2.0347725e-10,1.2415993e-09
65,"In September 2009 participated, next to Juanes and other internationally acclaimed artists, in ""Concierto por la Paz"" at Plaza de la Revolucion in La Habana, Cuba.",3.0228543e-05,1.7024485e-07,0.00018375665,3.6022553e-07,1.2356554e-09,0.9997855
66,"In 2011 the first of three Tañon albums was released on the Mia Musa Label: ""Ni Una Lagrima más’"".",0.9999994,2.6302746e-07,3.8356427e-07,4.1748173e-08,7.8770646e-10,1.138124e-10
67,"In 2013 ""Una Mujer"" was released, and in 2017 ""Olga Tañon y Punto"".",0.99858654,0.00045759513,2.6338104e-05,0.0001410169,0.00014158206,0.000646959
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,Social activism ==,4.9731375e-06,1.3030317e-06,4.704547e-05,1.6170044e-07,3.9470274e-07,0.9999461
70,"After her participation in the Concert for Peace in Havana, in 2013, Tañón, a resident and voter of the state of Florida, increased her social activism profile by announcing on Univision TV network that she would participate in the April March 10 in Washington, DC supporting immigration reform and a path to citizenship and the right to vote, as well as announcing her support for the admission of her native Puerto Rico as the 51st state of the nation.",0.9755298,1.3000303e-05,0.014769037,0.009165014,1.548085e-07,0.00052304356
71,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
72,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
73,Studio Albums1992: Sola,0.523014,0.116886795,0.05554946,0.30254707,0.00030531216,0.0016974226
74,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
75,Mujer de Fuego,2.919982e-05,0.00015975596,6.63241e-07,8.434097e-05,0.25349694,0.7462291
76,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
77,Siente el Amor,5.906019e-07,3.2541568e-05,6.6247174e-11,1.0411003e-05,6.1927676e-05,0.9998945
78,1996: Nuevos Senderos,0.99982494,1.8593855e-06,0.0001559416,1.7474309e-06,1.5273909e-05,2.7470855e-07
79,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
80,Llévame Contigo,0.9949928,0.00092073664,0.00043162142,0.0028727832,0.0002064949,0.0005755451
81,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
82,Te Acordarás de Mí,0.0819255,0.00019076095,0.000114231654,0.060222123,0.8575391,8.302897e-06
83,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
84,Yo por Ti,0.0724395,0.29261234,5.065099e-07,0.014056193,0.04146602,0.5794254
85,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
86,Sobrevivir,2.444411e-05,0.070789404,0.003033976,0.8950747,0.031060733,1.6758779e-05
87,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
88,Una Nueva Mujer,0.006777628,0.0005311958,6.429865e-08,1.7861947e-07,0.9868706,0.0058203326
89,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
90,Soy Como Tú,0.0043429686,0.87448305,5.593053e-08,0.00046849748,0.119733766,0.00097156334
91,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
92,Exitos en 2 Tiempos,0.96888304,0.00073429453,0.003242997,0.0002483131,0.026096063,0.0007952712
93,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
94,Ni Una Lagrima Más,0.0050325156,0.0022538304,0.0004541736,5.184696e-07,0.03010424,0.9621548
95,2013: Una Mujer,0.4791822,0.26910305,8.609697e-05,0.0093534645,0.13575819,0.10651701
96,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
97,Olga Tañón...,0.9995809,6.407611e-09,2.4206167e-07,8.552653e-06,0.00041023808,3.779407e-08
98,Y Punto!,0.8887464,0.09933576,9.028031e-07,1.501362e-05,0.00027241843,0.011629516
99,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
100,Note ==,0.008420969,0.14105955,0.00620567,0.69416714,0.15014672,1.58625e-09
