,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Marlon Williams (born 31 December 1990),0.00017238935,3.3834388e-07,0.000630409,0.0033659271,0.99528414,0.0005467945
1,"is a New Zealand singer-songwriter, guitarist and actor based in Melbourne, Australia.",0.46895123,1.7595224e-07,0.53070843,0.00033211592,7.762017e-06,2.467166e-07
2,"Primarily known as a solo artist, he works and tours with his backing band The Yarra Benders and first came to attention as front-man of The Unfaithful Ways and for his collaborative work with musician Delaney Davidson.",0.18268906,0.045672264,0.016064875,0.010174182,3.7719042e-06,0.74539584
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life and family ==,3.5811138e-07,5.06771e-08,6.432177e-05,1.1762993e-11,0.9998043,0.00013096286
5,"Williams was born in Christchurch to David Williams, a librarian and musician, and Jenny Rendall, a visual artist, and raised in the nearby port town of Lyttelton.",0.40554118,0.00016147937,0.02341404,0.022531282,0.5477345,0.0006174793
6,He is of Ngāi Tahu and Ngāi Tai descent.,4.9095346e-05,8.69017e-09,9.191123e-05,6.776931e-06,0.9998512,9.3118626e-07
7,"Williams had a musical upbringing and was a member of the choir of the Cathedral of the Blessed Sacrament, which toured Europe in 2009–10.",2.7612334e-06,3.1082905e-07,0.9976465,0.0023503057,8.724597e-08,5.1336553e-11
8,He was educated at Christchurch Boys' High School and learned to play guitar during his final year there.,3.3939807e-06,1.1743801e-08,0.7100392,0.28995743,1.2954722e-08,6.684373e-13
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,2007–2013: Early career with The Unfaithful Ways and Delaney Davidson =,0.9979176,4.8625164e-08,0.0002541059,0.0018281856,3.4533965e-09,7.391085e-08
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,"Williams founded The Unfaithful Ways at 17 with his high school friends Sebastian Warne and Ben Woolley, along with a science teacher at the school, Simon Brouwer.",2.1141735e-05,1.1146931e-08,0.99922,2.8983231e-06,1.4685758e-10,0.0007558576
15,"They quickly gained national attention in New Zealand, playing the Big Day Out, and were nominated for a New Zealand Music Award in 2011.",0.24099198,0.08755885,3.544634e-07,0.6707311,3.891072e-06,0.00071374135
16,"Williams met acclaimed country singer Delaney Davidson in 2011, and the pair began performing as a duo.",7.470917e-07,0.99990916,7.172403e-05,1.8310682e-05,7.576837e-11,9.167685e-13
17,"Over two years they released three volumes of the series, Sad",5.56965e-06,3.2302115e-08,9.0682515e-05,0.99990046,2.7562696e-06,5.329481e-07
18,"But True: The Secret History of Country Music Songwriting, garnering critical acclaim, including the New Zealand Country Song and Country Album of the year in 2013.",0.25699177,0.2311395,0.5079971,0.0038372625,3.1477537e-08,3.4341538e-05
19,Their final album was released in February 2014.,0.99930215,4.260431e-06,3.9376752e-07,0.00062886346,1.0913057e-05,5.332102e-05
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,2013–2018:,0.09446479,0.0005038301,1.1119374e-05,0.90496886,5.989635e-07,5.0738392e-05
22,Early solo career and Marlon Williams ===,3.8651153e-05,5.731764e-10,1.4801938e-08,0.9999614,3.3351577e-09,2.3678479e-12
23,"Relocating to Melbourne, Australia, in mid-2013, Williams began performing solo around town, self-releasing the live album Live At La Niche, touring Australia with US acts Robert Ellis, Cory Chisel and playing Mullumbimby Music Festival.",0.00034664458,0.0017547612,0.9958774,0.0020212044,1.5589775e-09,3.2213887e-09
24,"During this time, he lived in Melbourne's inner-city suburb of Abbotsford at the Yarra Hotel.",1.7578677e-05,0.3917265,2.652469e-05,0.058792714,0.45526627,0.09417047
25,He began recording his debut solo album in Spring 2014.,0.9999994,1.4432969e-10,2.1127513e-11,5.688561e-07,1.1010679e-11,4.32665e-15
26,"Despite living in Melbourne, the record was recorded over a year at a Lyttelton studio.",0.7864046,1.8257687e-06,8.3034254e-05,0.21036555,1.908153e-05,0.0031258885
27,"That year, he put together his supporting band, The Yarra Benders, aptly named after the pub/hotel they worked and lived in.",0.24019912,0.65984124,5.0196724e-07,0.00054627087,0.0006948781,0.09871804
28,"The Yarra Benders are musicians Gus Agars, Dave Khan and Ben Woolley, and previously guitarist Dan Parsons.",0.08882286,0.0107777715,5.0549814e-05,6.5219688e-06,0.90029246,4.9908984e-05
29,"In April 2015, Williams released his debut self-titled solo album to critical acclaim, debuting at number 10 on the New Zealand Albums Chart, and number 31 on the Australian ARIA Albums Chart.",0.9999894,3.129426e-10,5.9402278e-06,4.6697073e-06,3.8659767e-10,4.482728e-11
30,"The album was called ""captivating"" by Rolling Stone Australia, a ""revelation"" by Metro Magazine and ""one of the most impressive country records this year"" by ToneDeaf.",3.348282e-05,0.1111206,5.5780747e-06,0.00019306086,4.0179486e-09,0.88864726
31,"That same years, he did his first national television performance on SBS Australia's music quiz show RocKwiz, and at the Sydney Opera House for TEDxSydney.",0.998884,6.46391e-05,1.36687495e-05,0.0007805772,1.1516708e-11,0.0002571152
32,"In September 2015, Williams signed to American independent label Dead Oceans who then released and distributed the album worldwide on 2 February 2016.",0.827962,1.9634176e-06,0.1703231,0.0016924879,2.0676338e-09,2.0462401e-05
33,"Beginning in June 2014, Williams toured nearly non-stop for three-and-a-half years.",0.9856952,5.6605106e-05,0.00013791461,0.014109953,1.685599e-08,1.9270327e-07
34,"While working on his record in 2014, Williams embarked on a co-headline tour with Melody Pool, playing 26 shows around Australia and New Zealand, before closing the year with performances at Queenscliff Music Festival, Wave Rock Weekender, Mullumbimby Music Festival, and a full band tour alongside Justin Townes Earle and Lindi Ortega in Australia and New Zealand.",0.0010483316,0.00016584183,0.0016396216,0.9971462,3.550644e-08,2.3098672e-11
35,"He toured Europe for the first time in May 2015, and in Fall 2015 began performing across the United States, the United Kingdom, Continental Europe, and Australia until November 2017, which included stints opening for Paul Kelly, Lucinda Williams, and Kasey Chambers, and Sam Beam and Jesca Hoop.",0.9760213,0.013243969,5.4177854e-05,0.010680552,3.6030217e-11,4.2691468e-08
36,Williams and the Yarra Benders opened two shows in 2017 for Bruce Springsteen and the E Street Band on their Summer '17 tour.,0.1452811,0.85464627,5.356123e-06,6.6707085e-05,7.126389e-08,4.2851002e-07
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,2018–present: Make Way for Love and Live at Auckland Town Hall =,0.00013327216,6.15818e-05,0.0011741956,0.0017444274,2.4467528e-05,0.99686205
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,"On 16 February 2018, Williams released his album Make Way for Love.",0.9699489,0.0017513284,0.0016093893,0.025341256,4.7232525e-08,0.0013491476
41,"To support the record, Willams first toured the United States and Europe before playing a series of European and Australian summer music festival dates through November 2018.",0.9999654,2.667525e-08,1.1325597e-07,3.4468347e-05,9.782115e-11,4.9711485e-11
42,Williams released a live album Live at Auckland Town Hall was released a year later on 1 February 2019 as a double album.,0.0046781558,4.1097732e-07,0.96654093,0.028780462,1.4278846e-09,7.337104e-11
43,The album was recorded in May 2018 at the historic Auckland Town Hall.,0.020407347,9.11178e-05,0.0003960233,0.9790741,7.795982e-08,3.1303054e-05
44,Williams and the Yarra Benders continued to tour extensively through the end of 2019.,0.16173804,0.8219715,8.345912e-06,0.016058022,0.0002205995,3.532358e-06
45,"In May 2020, Williams premiered a full live concert film of the ""Live at Auckland Town Hall"" album.",0.91099405,5.5613953e-09,0.032285985,0.056613743,4.3149093e-09,0.000106210624
46,The film ran 109 minutes for free through YouTube and Facebook followed by a live Q&A with fans.,2.6970818e-06,1.0788733e-06,2.2778544e-05,2.6554934e-09,2.5457278e-10,0.9999734
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Film and television appearances ==,0.99999833,7.9316146e-07,4.444173e-09,1.2725145e-09,1.2214699e-10,7.888044e-07
49,"In 2015, Williams had a supporting role in the ABC Television miniseries The Beautiful Lie; he appeared in all six of the show's episodes.",1.2960086e-06,0.00024328662,0.05093013,0.9488253,7.58992e-11,8.627644e-12
50,"The following year, he had a small role in the 2016 New Zealand independent film The Rehearsal.",0.0017355665,0.00011096195,0.32432318,0.67382884,1.4472553e-06,3.3721523e-08
51,"Williams appeared in the 2018 Bradley Cooper-directed film A Star is Born, after Cooper saw Williams perform at The Troubadour in Los Angeles and asked him personally to appear in the film.",5.5005835e-06,0.34667593,0.11769537,0.5355098,0.00011340775,2.9655782e-09
52,"Williams appears as a fictionalized version of himself during a Roy Orbison tribute performance, opposite musician Brandi Carlile and Cooper's character.",4.0581913e-06,0.0005798446,8.472705e-06,0.99940765,2.940443e-08,3.120326e-09
53,"The Justin Kurzel-directed film True History of the Kelly Gang, in which Williams plays George King, had its world premiere at the 2019 Toronto International Film Festival.",2.3965715e-06,1.36041635e-05,4.1942453e-06,0.99997973,7.049318e-08,1.5970864e-14
54,"The film also stars the likes of Russell Crowe, Nicholas Hoult, Charlie Hunnam and Essie Davis.",0.97526145,7.212272e-07,0.0077418983,0.010112184,4.917189e-07,0.006883282
55,"Williams also has a supporting role in the Australian film Lone Wolf, which was filmed during Summer 2019 and is expected to be released in 2020.",3.789294e-05,0.002392612,0.00012273461,0.99741155,3.493885e-05,2.8824925e-07
56,"In 2021, Williams played Johnny Abbot in Netflix series Sweet Tooth.",0.0015593555,0.007329454,0.0003932679,0.99066937,4.7263962e-05,1.2675614e-06
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,As himself =,0.0015618446,1.2311159e-05,1.8737093e-07,0.9983911,3.4179928e-05,3.1264383e-07
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,"On 14 June 2016, Marlon Williams and the Yarra Benders made their US television debut as the musical guests on the American late-night talk show Conan.",0.0005319023,0.9994678,1.4938834e-10,2.5210056e-07,4.039693e-09,1.7084594e-07
61,"Williams appeared as a subject of the 2018 documentary The New Sound of Country on Prime Rocks in New Zealand, alongside Tami Neilson, Delaney Davidson and Barry Saunders.",0.0011957685,0.58854306,0.02438594,0.385875,2.0754075e-07,6.611795e-08
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
70,"For his music, Williams has won multiple New Zealand Music Awards, New Zealand's most prominent music award, as well as the country's most significant songwriting honor, APRA's Silver Scroll, among other recognition.",0.34781268,3.5069595e-05,0.62348264,0.022711448,1.0106188e-09,0.005958096
71,"From twelve nominations including three for Album of the Year, Williams has won five New Zealand Music Awards, including Breakthrough Artist of the Year in 2015 and Album of the Year in 2018 for Make Way for Love.",0.22588794,0.008826231,0.0015446815,0.038168572,5.8056554e-10,0.7255726
72,Williams was recognized early in his music career when his group The Unfaithful Ways was nominated for the ceremony's Critics' Choice Prize in 2011.,1.6593864e-07,2.557698e-06,2.0971618e-06,1.94592e-06,6.1076036e-12,0.9999932
73,He has been a finalist for an APRA Award on four separate years.,2.0713411e-08,5.0148077e-07,8.138279e-10,3.3884635e-11,4.4777864e-13,0.9999995
74,"He won his first APRA Award in 2013 with Delaney Davidson, receiving the honor for Best Country Music Song after being a finalist the previous year in the same category.",7.3495976e-05,0.122056335,6.965643e-07,0.007780596,4.0822004e-10,0.8700888
75,"In 2015, Marlon was shortlisted for the prestigious Silver Scroll songwriting award for ""Dark Child.""",3.9635157e-12,7.2696423e-07,2.746067e-07,0.7186999,0.000106172185,0.281193
76,"His single ""Nobody Gets What They Want Anymore (feat.",0.008929545,0.00057564717,0.00597475,0.13248911,3.482509e-07,0.85203063
77,"Aldous Harding)"" was awarded the Silver Scroll in 2018.",6.7169594e-07,2.2336076e-06,0.000781571,0.59239274,9.098539e-05,0.4067318
78,"Additionally, he was nominated for a 2015 ARIA Music Award in the category of Best Blues and Roots Album.",1.963611e-06,0.0018138057,0.0021247158,0.5709653,4.896866e-07,0.4250937
79,In November 2020 he was named one of the best dressed men in show business on David Hartnell MNZM's Best Dressed List.,1.2497262e-08,0.00048139243,2.142115e-13,1.56987e-06,4.747988e-09,0.9995171
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
