,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lisa Marx (born August 21, 1981) is an American guitarist and classically trained pianist from California.",1.695655e-05,0.9923005,0.00758451,8.3863444e-05,1.1767041e-05,2.5171619e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
4,Music =,1.1077617e-06,9.977017e-06,0.27777246,0.7072219,3.2477998e-05,0.0149621
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"In 2002, Marx joined the Seattle hardcore band To See You Broken as guitarist.",6.968515e-07,0.0008077488,0.012153701,0.9870379,2.0219337e-09,2.328093e-09
7,"This underground group was an all-female ensemble and shared the stage with many northwest hardcore bands such as Himsa, Champion, the Blood Brothers, Hardesty, Staygold, and Book of Black Earth.",8.075124e-05,0.027566861,1.7655985e-08,0.9723522,6.7225315e-08,1.1075475e-09
8,"TSYB did several US tours, performing alongside Atreyu, Sworn Enemy, As I Lay Dying, Misery Signals, and Modern Life Is War among others.",6.5795684e-05,2.4235414e-05,6.333839e-08,0.9999099,3.6077408e-09,2.08198e-12
9,"The band recorded and released a full-length album titled ""A Thief, A Poet, An Enemy"" in 2003 under Excursion Records in Seattle, Washington.",0.35552308,0.0007156513,0.00030258734,0.64338857,1.7954667e-08,7.011304e-05
10,"In April 2004, Marx was hired to play guitar with the Canadian heavy metal group Kittie.",4.3321055e-05,0.14008763,0.0003743171,0.8594946,6.8605324e-08,2.3927755e-15
11,"Marx toured the US with metal bands such as 36 Crazyfists, Candiria, August Burns Red, Crisis, Otep, and Chimaira and performed at several festivals with Shadows Fall, All That Remains, Clutch, and Helmet.",6.922103e-08,0.06034786,8.314045e-06,0.93964314,5.4392063e-07,5.4823315e-09
12,"In July 2004, during Marx's time with Kittie, the band released the album ""Until the End"" under Artemis Records, featuring the single ""Into the Darkness"".",0.19326134,0.0041790074,7.1479174e-09,0.80249035,3.4083294e-09,6.926665e-05
13,"The band debuted the world premiere of the music video ""Into the Darkness""  while hosting MTV's Headbangers Ball in New York City on June 19, 2004.",0.110270455,0.034284174,2.7589162e-09,0.053151388,2.061006e-10,0.802294
14,"Shortly after returning to the United States in January 2005, the band performed in Mexico City and the management withheld financial obligations to Marx and bassist Jennifer Arroyo, which resulted in them both leaving the band.",0.021630742,0.0016411397,0.16112553,0.8156025,1.6747718e-08,5.5667353e-08
15,"In October 2005, Marx joined Sacramento, California based metalcore band Scars of Tomorrow as guitarist on a temporary basis for their US tours with Bury Your Dead and Terror.",7.55029e-07,0.0057029068,0.03873239,0.9555638,8.3557474e-08,8.5297324e-13
16,"While touring with SOT, she encountered another opportunity, playing guitar for Australia/New Zealand based band Day of Contempt, then residing in Orange County, California.",1.1130003e-06,0.8485562,0.15144262,1.8448956e-08,9.178035e-13,5.199929e-12
17,"In January 2006, Marx joined Day of Contempt as guitarist and went on a full US tour with Avenged Sevenfold and Bullets and Octane.",2.5194718e-06,0.9971764,0.0027051482,0.00011584173,1.5301856e-12,9.491494e-11
18,"Afterwards, singer Ben Coyte returned to Australia and the band reformed as the Dear & Departed.",6.607426e-05,0.005143754,0.72157913,0.046234142,0.2269769,1.14730145e-08
