,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Dussek (born February 24, 1958) is an English pianist specialising in chamber music and song accompaniment.",4.122483e-05,6.147009e-08,0.0004463548,4.2557187e-07,0.99951196,2.3691663e-10
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
3,"Dussek was educated at St John's College School, Cambridge and Radley College, where his piano teacher was Hugo Langrish.",4.5553348e-09,7.528075e-09,0.99999964,4.7040954e-10,3.0615496e-07,3.7593414e-10
4,"He studied at London's Royal Academy of Music with Alexander Kelly, Rex Stephens and John Streets.",2.1857272e-14,1.3343213e-09,1.0,6.7719746e-10,1.7266569e-10,9.283902e-17
5,Dussek subsequently received private tuition from Greville Rothon and Geoffrey Parsons.,2.9802155e-08,2.34978e-10,0.9999796,4.4289678e-13,1.9894374e-05,5.319158e-07
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
8,Dussek made his Wigmore Hall debut in London in 1980.,0.99991417,1.6704145e-06,3.0493038e-05,3.5181118e-05,1.762163e-05,8.157411e-07
9,"From 1979 until 1999, he was a regular recital partner to cellist Ofra Harnoy, performing in Europe, North America and Asia.",8.3223626e-05,1.5492592e-10,1.2992443e-05,0.9831939,0.00011100711,0.01659889
10,Their RCA recording of sonatas by Schubert and Prokofiev won a Canadian Juno Award for Best Classical Album in 1989.,1.9805316e-08,1.05140565e-07,1.7086956e-09,1.4356917e-05,2.7765725e-09,0.99998546
11,"During this period he also performed internationally with violinists Cho-Liang Lin, Anne Akiko Meyers, Kurt Nikkanen, Xue Wei and Antje Weithaas.",1.1508585e-07,2.0878632e-08,0.008685821,0.991314,3.9672083e-09,4.244948e-13
12,"Since 2002, Dussek has performed extensively with violinist Ryu Goto, including major recital tours of Japan and recitals in Carnegie Hall.",8.576582e-06,8.4104546e-10,0.9999907,5.6213753e-07,1.741444e-07,2.369647e-09
13,Their recordings for Deutsche Grammophon include a live recital from Tokyo's Suntory Hall in 2006.,4.5566835e-09,4.1199332e-06,0.10711855,0.8928773,6.6299036e-11,1.0415764e-11
14,"Singers he has accompanied include Charles Daniels, Bernarda Fink, Stephan Loges, Christopher Maltman, Ian Partridge, Joan Rodgers and Vassily Savenko.",0.0012202035,3.372529e-07,7.5045396e-06,0.99877113,7.9787e-07,1.9239503e-09
15,"Dussek is a member of three chamber ensembles: the Dussek Piano Trio, Endymion and Primavera, performing in most of the UK's major concert venues.",0.8285326,0.00033912587,0.010656444,0.16002849,0.00044329988,9.666126e-08
16,"He has also collaborated with the Bridge, Chillingirian, Coull, Dante and Wihan string quartets.",0.9666077,3.374977e-07,3.2128675e-05,0.033359844,1.7121152e-10,1.6160363e-11
17,Dussek's discography includes more than 20 CDs in Dutton Epoch's collection of recordings featuring neglected British composers.,0.873866,4.6467048e-07,0.12606388,6.952915e-05,1.7870788e-07,1.3708694e-08
18,His recording of Edmund Rubbra's Violin Sonatas with Krysia Osostowicz was nominated for a Gramophone Award.,4.131439e-11,1.1397532e-09,4.1336032e-09,1.632366e-05,7.988511e-10,0.99998367
19,His performance of York Bowen's First Piano Concerto with the BBC Concert Orchestra under Vernon Handley was selected for Fanfare Magazine's Hall of Fame.,0.00034119576,0.00022742263,8.8859364e-10,0.99453706,7.3872714e-10,0.004894298
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Select discography ==,0.0005332359,0.00030396038,5.6104454e-09,0.9586126,1.5443624e-07,0.040550098
22,"York Bowen Piano Concertos 1–3; BBC Concert Orchestra, Vernon Handley.",3.3430792e-06,6.8931367e-09,7.624338e-08,0.913548,0.08644863,1.6240277e-08
23,(Dutton Epoch),0.6596988,7.2611615e-06,7.0556314e-05,0.32970974,0.010250413,0.0002632948
24,Bax Songs with Ian Partridge and Jean Rigby (Dutton Epoch),0.0013485354,0.041542225,3.0922438e-05,0.07203815,0.00015578113,0.88488436
25,Rubbra Violin Sonatas with Krysia Osostowicz (Dutton Epoch),4.892127e-07,1.912495e-07,0.0001069487,0.6784958,0.3183015,0.0030949805
26,Rubbra Solo Piano Music (Dutton Epoch),9.449929e-11,8.209402e-13,6.295552e-14,0.99999917,8.8139586e-07,3.262625e-12
27,Rubbra Cello Sonata with Pierre Doumange (Dutton Epoch),0.00072694145,4.1855188e-08,2.431598e-06,0.9810754,0.018194323,7.75848e-07
28,"Nielsen Solo Piano Music, Chamber Music with New London Chamber Ensemble (Meridian)",0.0001737107,0.003095537,0.18333156,0.104545936,0.7088526,7.0052386e-07
29,"Britten Solo Piano Music, Music for Oboe and Piano with Sarah Francis.",4.436288e-06,4.824814e-07,5.0335144e-05,0.35490966,0.645031,4.038512e-06
30,(Hyperion),7.453617e-11,1.0928121e-08,9.7415956e-08,0.9999999,3.3470375e-09,4.3456536e-13
31,"Violin Recital 2006, live from Tokyo's Suntory Hall, sonatas by Brahms, Strauss etc.",0.00012574303,1.5365315e-06,0.44378862,0.3884954,0.017898161,0.1496905
32,with Ryu Goto (Deutsche Grammophon),2.4348938e-09,0.0001937323,0.10685632,0.89294714,2.6907123e-06,1.18090036e-07
33,"Beethoven Kreutzer Sonata, Franck Sonata etc. with Ryu Goto (Deutsche Grammophon)",1.2005867e-07,0.022002043,0.00013982433,0.69996136,0.2722518,0.005644826
34,"Paganiniana: Violin Sonatas by Beethoven, Saint-Saens etc. with Ryu Goto (Deutsche Grammophon)",1.597726e-07,0.00089017133,0.0006351077,0.004419622,0.9940467,8.281024e-06
35,"Brahms Piano Trios, Horn Trio, Dussek Piano Trio, Stephen Stirling (Meridian)",9.673918e-09,3.4616798e-07,0.0069293417,0.9736525,0.019417372,4.134515e-07
36,"Haydn Piano Trios, Dussek Piano Trio (Meridian)",1.5182022e-06,0.00010050384,0.0011973655,0.791844,0.20685652,5.0704326e-08
37,"Bridge Piano Trios, Dussek Piano Trio (Meridian)",1.2512602e-05,2.649808e-06,4.1522297e-05,0.9676753,0.032091953,0.00017607867
38,"Arensky Piano Trios, Dussek Piano Trio (Meridian)",3.328622e-05,2.0945909e-06,1.363891e-07,0.9649929,0.03497153,4.401877e-08
39,Norman O'Neill Chamber Music with Bridge String Quartet (EMR),0.0072286115,0.0023355172,2.5096006e-07,0.9806968,0.0072471458,0.0024916756
40,"York Bowen Chamber Music, Endymion (Dutton Epoch)",5.881218e-05,4.3861855e-06,2.984705e-11,0.99993205,4.2480244e-07,4.2540996e-06
41,"Rubbra Chamber Music, Endymion (Dutton Epoch)",2.7239278e-07,7.80826e-09,7.7541584e-14,0.9999995,6.2044716e-09,2.493919e-07
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Teaching ==,2.0459497e-08,1.7466077e-13,1.0,1.2018307e-14,1.7379502e-10,1.5462877e-09
44,Dussek is head of piano accompaniment at the Royal Academy of Music.,0.09837855,1.9658705e-06,0.89428484,0.000734697,0.006599924,1.0887293e-09
45,"His former students include James Baillieu, Sholto Kynoch, Simon Lepper, Joseph Middleton and Llŷr Williams.",0.023540914,1.7124108e-07,0.9764588,8.460437e-11,1.03132265e-07,3.261676e-08
46,"Dussek has given masterclasses at the Central Conservatory of Music in Beijing, Berlin's Berlin University of the Arts, Hochschule für Musik, Theater und Medien Hannover in Hanover, London's Royal College of Music, the Saint Petersburg Conservatory in Russia, Weimar's Franz Liszt Academy and the Britten–Pears School for Advanced Musical Studies in Aldeburgh.",9.542021e-14,1.3032357e-12,1.0,1.3051512e-12,2.5932046e-11,2.5225797e-14
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
