,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yoon Bok-Hee (윤복희, 尹福姬, March 9, 1946 - ) is a South Korean singer, musical actress, and songwriter.",1.1200331e-05,0.08598315,0.8340062,3.8400714e-05,0.07987164,8.9368004e-05
1,"Her father is Yoon Bu-gil, a popular comedian and her mother is Sung Kyung-ja, a well known classical ballerina.",1.019184e-06,4.776437e-05,0.009811156,1.87939e-10,0.9900567,8.333559e-05
2,"She is known for being an early adopter of the miniskirt in South Korea in the 1960s and for her songs ""Everyone"" and ""I'll Follow You"".",0.17609765,0.0020184922,0.793196,0.0003811911,1.1341075e-05,0.028295277
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,She debuted in 1951 at age five with the Nak-Rang Music Troupe in the Joong-Ang Theatre.,0.87924534,0.0065940665,1.29801765e-05,0.11414619,1.2976383e-06,6.262602e-08
6,Her first oversea was Manila and Guam in early 60th.,0.5122581,0.00017015528,0.0020675436,0.48483366,0.00067025376,2.9206933e-07
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Stage performances ==,0.0011110918,0.0007682595,1.6789894e-05,0.9641116,0.00044189647,0.03355032
9,She performed on stage in musical theatre and was an Ambassador for the Musical Festival.,6.4708e-08,2.1739174e-08,2.2815072e-08,0.9999999,5.690131e-11,3.5110673e-08
10,"In 2006, she starred in Maria, Maria which premiered at the New York Musical Theatre Festival on September 22 through October 15, and was one of the original twenty-five member Korean musical cast which won four awards including the Best Musical, the Best Actress, the Best Book & Lyrics and the Best Composing awards at the Korean Musical Awards in 2004.",0.0023696201,0.00080718054,9.76905e-05,0.996725,1.8409783e-10,4.934687e-07
11,"The popular musical, a story about religious fanatics trying to kill Jesus and a local prostitute Maria, continued its run for over twelve years, showing at the Geochang International Festival of Theater, KIFT in 2014, and included performances by actress Lee So-jung, the first Korean actress to debut on Broadway in the 1990s.",0.019290984,2.57902e-05,1.7313268e-07,0.9806831,3.0450813e-08,3.9536183e-10
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Concerts ==,0.003593415,0.00034292805,5.2381492e-06,0.026640242,0.00063617947,0.968782
14,"On May 3, 2014, she performed with many other popular Korean entertainers at the 12th Korea Times Music Festival in the United States, just weeks after the national tragedy, the Sinking of MV Sewol, and thousands of yellow commemorative ribbons were passed out to the audience.",5.031165e-09,1.7748537e-06,2.3821397e-06,6.053218e-05,5.7820466e-06,0.99992955
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Korean Kittens ==,4.82581e-10,0.9993112,0.00016751533,1.5838932e-08,0.00052133796,6.572913e-11
17,Yoon Bok-hee was the leader of the Korean Kittens that toured with Bob Hope and the USO to American Army Vietnam War bases in 1966.,1.0939068e-08,0.5520038,0.4471829,0.00057356217,0.00023974224,2.1207251e-08
18,"The Korean Kittens went international in 1964 after being on the BBC television's Tonight programme in Great Britain, singing Can’t Buy Me Love by the Beatles.",0.00032438358,0.98823917,0.007841882,0.0035747285,1.8966753e-05,7.908603e-07
19,"On January 6, 1967 they arrived in the United States to tour.",0.0022168728,0.80360055,2.725783e-06,0.193887,0.00029276617,1.8206396e-07
20,Many compared them to The Kim Sisters the other Korean girl group.,9.567652e-06,0.9984301,6.4336323e-06,0.0011631974,0.00039073004,1.427328e-09
21,"Korean Kittens' US shows included The Reg Varney Revue in 1972, The Mike Douglas Show in 1967, The Bob Hope Vietnam Christmas Show in  1966 and The Wahlparty 65 TV Special in 1965.",5.738585e-05,0.5369732,6.0010857e-06,0.45830888,0.0046543754,2.6891104e-07
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
