,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric Weissberg (August 16, 1939 – March 22, 2020) was an American singer, banjo player, and multi-instrumentalist, whose most commercially successful recording was his banjo solo in ""Dueling Banjos,"" featured as the theme of the film Deliverance (1972) and released as a single that reached number 2 in the United States and Canada in 1973.",0.00055757916,0.0006517887,0.0017588013,0.011064411,0.9450941,0.040873334
1,"A member of the folk group the Tarriers for years, Weissberg later developed a career as a session musician.",0.93742454,0.00012717945,0.0025797482,2.988777e-07,0.059780143,8.804725e-05
2,"He played and recorded with leading folk, bluegrass, rock, and popular musicians and groups from the middle of the 20th century to its end.",0.5229196,0.21331823,0.00080526446,0.26091653,4.09153e-05,0.0019995007
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Life and career ==,0.999816,0.00018401671,1.1755097e-12,5.8263156e-16,1.1224844e-11,2.6783518e-08
5,"Weissberg was born in Brooklyn, New York City, the son of Cecile (Glasberg), a liquor buyer, and Will Weissberg, a publicity photographer.",2.9561379e-05,1.1344415e-06,1.8228153e-05,1.4787088e-08,0.9970642,0.0028867957
6,He attended The Little Red Schoolhouse in New York's Greenwich Village and graduated from The High School of Music & Art in New York City.,3.6971826e-08,0.99792117,0.00011752375,0.00064309046,1.0336627e-06,0.0013171026
7,He went on to the University of Wisconsin–Madison and the Juilliard School of Music.,1.4977381e-07,0.00016895062,0.99972194,0.00010835187,5.456172e-07,2.0232631e-09
8,"From 1956 to 1958, Weissberg frequently joined Bob Yellin, John Herald and Paul Prestopino at Washington Square Park to play on Sundays from 12-6pm.",9.5108204e-05,1.170708e-06,5.441238e-06,0.40820915,0.5916497,3.9426082e-05
9,Public folk-singing in that park was forbidden by the city except for Sunday afternoons.,3.436636e-07,7.958189e-05,0.109826915,0.21500663,0.00015889162,0.67492765
10,John Herald the lead singer played guitar.,8.0320136e-13,7.1475416e-13,8.194718e-06,0.999879,0.00011279946,1.8838629e-12
11,Bob Yellin played guitar and 5-string.,0.0001825263,0.11940815,5.486405e-05,0.8737253,0.0066291755,1.4351019e-08
12,Weissberg usually played 5-string but also fiddle.,0.8021255,4.3764085e-05,0.017706227,0.023193242,0.15693128,5.030604e-09
13,Paul Prestopino played mandolin.,1.3891134e-10,7.6357067e-11,3.3156249e-09,0.98952323,0.010476765,7.765551e-09
14,"Weissberg joined an early version of the Greenbriar Boys (1958–59), but left before they made any recordings.",0.9997764,7.2897737e-06,1.3073171e-06,5.441277e-06,0.00020949246,2.0491413e-10
15,"He joined The Tarriers, replacing Erik Darling.",0.047897663,0.015268835,0.9367302,1.2336285e-08,0.000103281345,4.6964416e-08
16,"At the time, the Tarriers had had a hit with ""Banana Boat Song""; Harry Belafonte's version, released soon afterward, became a bigger hit.",0.00014361819,0.0053920634,6.4272767e-06,0.9941864,0.00027130402,2.3143856e-07
17,"Weissberg was taken on as a string-bass player, but the group soon made use of his multi-instrumental talents as banjo player, fiddler, guitarist, mandolin player, and singer.",0.9990246,2.9873797e-07,0.00021862966,0.0007548562,1.6033315e-06,7.679171e-12
18,He started performing with the Tarriers while still a student at Juilliard.,0.00027315985,2.2662502e-05,7.407569e-05,0.99947995,0.000150048,7.0979276e-08
19,"His first album with The Tarriers, Tell The World About This (1960), has a much rougher feel than the smoothly produced sound of The Weavers or The Kingston Trio.",7.997095e-06,0.00023382466,0.5734187,0.4148142,0.011506146,1.911017e-05
20,"In 1964, he had one-year's service with the National Guard, which he had earlier joined.",0.9842482,3.493346e-07,4.7410613e-05,8.58059e-07,0.009415182,0.0062880395
21,"After his return, the Tarriers re-formed.",5.6080303e-06,0.64339054,0.020692788,0.00034844206,0.33556247,1.7448956e-07
22,"In 1965, the group accompanied Judy Collins on a tour of Poland and Russia, but disbanded soon after.",0.95297354,4.205423e-05,3.7942305e-06,0.046979535,1.1824393e-06,1.25873845e-08
23,Collins was sufficiently impressed with his musicianship to use Weissberg as a session musician on Fifth Album (1965) and several later albums.,0.6356379,0.00027126767,0.034451988,0.32924688,0.00039199498,2.0822762e-12
24,"Commercially, interest in acoustic folk groups was waning.",0.00891945,0.6252609,0.21086818,2.6088635e-06,0.0013266219,0.15362222
