,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Estelle Emma Skidmore Doremus (6 May 1830 – 21 May 1905) was the daughter of Hubbard Skidmore, who served in the American Revolutionary War, and became a charter member and honorary vice president general of the National Society of the Daughters of the American Revolution (DAR).",1.6684235e-05,0.00027186776,6.807437e-05,7.396946e-07,0.7427343,0.25690836
1,She was also a charter officer and regent of the New York City chapter of the DAR between 1892 and 1894.,0.2198121,0.1512386,0.00021676306,0.0038700632,9.608502e-05,0.6247664
2,"The wife of U.S. chemist Robert Ogden Doremus, Estelle (Skidmore) Doremus was a leading member of the American community in Paris during the height of the Second French Empire.",6.668681e-07,0.039641414,0.0001130356,2.746916e-06,0.64921176,0.3110304
3,"Upon returning to New York City, she and her husband became important figures in society and well-known supporters of music and the arts, including the Philharmonic Society, of which her husband served as president for many years.",0.9784888,4.8109646e-06,0.00035004152,1.8490107e-05,0.00017448721,0.020963304
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,"Doremus was born in New York, the daughter of Hubbard Skidmore and Caroline Avery.",2.3844353e-09,4.2950344e-07,2.3101377e-07,4.4732562e-07,0.99981874,0.00018021636
7,"Hubbard Skidmore was believed to have served at a young age in the American Revolution under guidance from his father, the soldier Zophar Skidmore.",2.2930285e-08,3.5910278e-07,5.9118138e-05,1.8898525e-08,0.9999405,1.6483893e-09
8,"On her mother's side Doremus was a granddaughter of Thaddeus Avery, a Revolutionary War soldier.",1.959133e-08,2.7435811e-07,0.0002260204,2.3859775e-05,0.99947923,0.00027053987
9,"On 1 October 1850 she married Dr. Robert Ogden Doremus, son of philanthropist Sarah Platt Doremus and Thomas C. Doremus, a merchant, and a Professor of Chemistry at New York City College.",1.0517749e-06,0.43482444,4.2519587e-05,5.2915143e-06,0.21046972,0.354657
10,"In the early 1860s her husband's work took them to Paris, where he advised the French government.",0.8717126,0.0539399,0.00023122336,0.0002655265,0.00024922838,0.07360159
11,"Estelle was remembered as ""the leader of the American colony in Paris during the most brilliant part of the reign of Napoleon III"".",4.3680957e-06,2.3796451e-07,5.5210476e-06,1.1752063e-06,0.99998784,8.4326905e-07
12,Doremus returned to the United States from France following the end of the Civil War.,0.0005394875,0.06268768,0.22025812,0.7162726,0.00022806748,1.4108909e-05
13,Mrs. Doremus was a friend of many of the great singers and musicians at the time.,0.0034824626,0.9755038,1.7959968e-05,0.009348725,0.00011053315,0.011536464
14,"The Doremuses formerly lived on Fourth Avenue, between 18th and 19th Streets, and later at a family home at 241 Madison Avenue that was frequented by leaders of the musical world.",0.1971761,0.80282295,2.8719484e-07,4.7134793e-07,6.9098334e-08,9.885607e-08
15,An issue of the New York Tribune published following her death described the creative and stimulating environment Doremus cultivated:,9.499698e-07,0.0021244837,7.3569413e-06,6.539577e-09,0.0001201995,0.997747
16,"She had brilliant conversational powers, and a charm of manner which created about her a wide circle of friends.",0.00028065167,0.0009957376,0.0030350736,4.9376963e-06,6.623174e-09,0.99568355
17,She had a wide acquaintance throughout the country and hosts of distinguished friends abroad.,5.8095615e-08,0.0054762596,0.00067753304,1.3438605e-08,1.5327235e-07,0.993846
18,"There gathered at her entertainments statesmen, professional men, men of affairs, artists, musicians, actors and others of distinction.",1.0699783e-07,0.00010500155,5.9648684e-14,4.088286e-09,1.9797022e-12,0.99989486
19,"These, with their wives and daughters, formed a ""salon,"" in which those who entertained the company with voice or instrumental music.",4.219624e-06,0.249294,2.2290356e-08,0.000972201,0.00053671247,0.74919283
20,"Following her death on 21 May 1905, she was buried in the Green-Wood Cemetery in Brooklyn, New York.",2.189895e-07,0.0011755876,2.5875968e-05,0.00022190872,0.84404933,0.15452713
21,"A ""Memorial Sketch"" to Doremus was prepared by David Harris Underhill and read at the Underhill Family Reunion on 7 October 1905.",6.022464e-08,5.07957e-06,1.3703529e-07,4.8595513e-05,0.99814665,0.0017995035
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Role in lineage societies ==,0.0012560015,1.5221406e-05,0.0014365972,5.068429e-05,0.021812236,0.9754293
24,"Doremus went on to participate in a number of organizations including the Daughters of the American Revolution, the Colonial Dames of America, and the Underhill Society of America.",0.0014005426,0.036656138,0.0009689477,0.9518519,0.008910048,0.0002124149
25,She was a member of the Colonial Dames of America and the Daughters of the American Revolution.,2.2928957e-06,0.00087343133,0.00012779131,0.9347354,0.025835862,0.038425192
26,Estelle was said to be the only member of the New York Chapter of the Daughters of the American Revolution whose father actually served in the Revolution.,1.1098586e-07,0.016442217,8.901655e-05,5.6219294e-05,0.9833128,9.965351e-05
27,She was a Regent of the New York Chapter of the Daughters of the American Revolution and honorary Vice President of the National Society.,0.001294059,0.00021690608,4.076516e-05,0.9977314,5.9865865e-06,0.0007110462
28,"Doremus was influential in honoring Captain Thaddeus Avery, her maternal grandfather, by placing a plaque at the Avery Homestead in Mount Pleasant, New York.",9.495757e-06,1.0477317e-05,0.0004929021,0.004471023,0.0915628,0.9034533
29,Over 100 people attended the dedication ceremony on 9 June 1900.,0.0054114135,1.5384302e-08,7.3891925e-08,0.0006761255,0.00014187547,0.99377054
30,The plaque read:,0.0012671117,0.0033201321,0.013385397,0.00023306339,0.9386542,0.04314007
31,"Captain Thaddeus Avery was branded with hot irons in this room, and his wife threatened with death by the Hessians, when they refused to divulge the hiding place of the money of the Continental Army.",6.6051933e-07,0.95868844,0.03923494,0.0002930661,0.0008459778,0.00093702396
32,Mrs. Avery baked bread in this oven for the Revolutionary soldiers.,1.1484473e-06,0.0005473136,1.637748e-07,7.0833353e-06,0.97409207,0.025352204
33,"This hero and heroine were the grandparents of Mrs. R. Ogden Doremus, Second Regent of the New York City Chapter of Daughters of the American Revolution, which organization affixed this tablet June 9th, 1900.",1.4178798e-08,4.3615069e-07,2.5495552e-07,2.585345e-05,0.9999732,2.8622915e-07
34,"From 1898 until her death in 1905, Mrs. Doremus served as the second president of the Underhill Society of America, which had been founded in 1892 with the purpose of helping to establish a suitable monument to the memory of Captain John Underhill.",0.10385437,2.4755038e-05,0.0021201216,0.000120193436,0.84592307,0.047957476
35,"Having made insufficient headway with raising the $6,000 in needed funds, her predecessor, William Wilson Underhill, resigned as President of the Underhill Society and as Chairman of the Monument Committee.",0.96721596,8.573831e-05,0.027116762,1.6902737e-07,0.0055811265,2.2632734e-07
36,Doremus took his place as the second president.,0.5582829,0.09683066,0.31686053,2.2591573e-06,0.0280219,1.7260447e-06
37,"Doremus made it her objective to find a Chairman for the Monument Committee, and wisely selected Colonel John Torboss Underhill to fill that role.",0.20378956,0.73613036,0.058658764,0.00042490076,0.0009958451,5.6498305e-07
38,"Following Doremus's death in 1905, John Torboss Underhill succeeded her as the third president.",2.975e-08,1.4844426e-06,0.0058734696,0.00096056703,0.9931645,5.1251444e-08
39,"Now as President of the Society and Chairman of the Monument Committee, he felt renewed pressure to raise the additional money needed and proceed with work on the monument.",0.8680834,4.713714e-05,0.052113503,0.036422558,0.043327037,6.2624367e-06
40,"While neither Doremus nor her husband lived to see the results of their labors, a plaque at the base of the Underhill monument recognizes Mrs. Robert Ogden Doremus as one of two ""Patrons"" who supported erection of the monument.",0.016691254,0.54070413,0.049063496,0.04977759,0.3384765,0.0052870056
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
43,Estelle and Robert Doremus had the following children:,4.846134e-12,5.12446e-07,1.7285241e-10,5.5574684e-11,0.99937963,0.0006198292
44,"Charles Avery Doremus (6 September 1851 – 2 December 1925), chemist.",1.612521e-05,0.06187622,0.00098565,0.20376444,0.717853,0.015504502
45,For 22 years he served as a faculty member of the College of the City of New York.,0.032317106,3.9888968e-07,0.85068566,3.5525714e-11,7.783603e-11,0.11699684
46,He died 2 December 1925 of heart disease.,4.124052e-11,5.5423534e-05,1.1237499e-05,1.1505448e-05,0.99991834,3.4378731e-06
47,"Thomas Cornelius Doremus, died of pneumonia on 25 March 1928 (aged 74 years).",2.5185397e-08,6.413906e-09,0.000106458785,2.1448695e-06,0.9998914,7.8198714e-10
48,"Estelle E. Doremus (died August 1937), an accomplished musician and member of the Daughters of the American Revolution.",6.682687e-08,1.6931199e-07,9.202129e-06,2.0838566e-05,0.99898523,0.0009844601
49,"Arthur Lispenard Doremus, died 24 April 1953 (aged 84).",5.6576035e-05,9.233942e-08,3.8562957e-09,1.901084e-05,0.999923,1.3297757e-06
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,New York Philharmonic,0.073358595,1.2277293e-11,2.8261822e-09,0.92601234,0.0006287222,2.4722465e-07
55,The City College of New York,2.0637694e-06,0.0053364774,0.9481438,0.044129618,3.9975856e-08,0.0023881893
56,Daughters of the American Revolution (DAR),0.0052161175,0.12298109,0.3253676,0.53444684,0.0113554355,0.00063298363
57,"New York City Chapter, NSDAR",0.4831305,0.0004789097,0.00084846234,0.49969947,0.004963039,0.010879644
