,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lloyd Brevett OD (1 August 1931 – 3 May 2012) was a Jamaican double bassist, songwriter, and a founding member of The Skatalites.",1.29854125e-05,1.454368e-05,2.6737015e-07,1.899654e-09,0.006625391,0.9933468
1,"He was a Rastafarian, and the uncle of The Melodians member, Tony Brevett.",5.672937e-07,6.493833e-09,1.9477571e-10,3.166434e-10,0.99975246,0.00024690904
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Born in Kingston, Jamaica, Brevett was a founding member in 1964 of the ska band The Skatalites.",0.66835546,0.04054665,1.7119344e-08,7.450974e-07,0.06611551,0.2249816
5,"He toured many countries with The Skatalites, and produced two Skatalites' albums, African Roots (1975) and The Legendary Skatalites (1976).",0.043383833,0.88288563,0.0024855428,0.07094858,0.00029643354,3.3676326e-08
6,"He once stated, ""Ska was our type of music that could lift the youth and make Jamaica known around the world"".",0.12749542,0.00013200627,0.03846416,0.8338381,4.717362e-05,2.3150098e-05
7,"Brevett was awarded the Order of Distinction by the Jamaican government in 1981, and the silver Musgrave Medal in October 2010.",6.501474e-14,5.541238e-10,4.841069e-14,1.5877343e-13,3.1099038e-08,1.0
8,"He toured and recorded with The Skatalites from the beginning of their reunion until 2004, when he was removed from the group after conflicts with newer members.",0.38760582,0.38375765,0.15660925,0.072027184,5.916507e-09,1.2707181e-07
9,"Brevett toured briefly with his own band, and then retired to Jamaica in 2005.",0.9873453,0.00013692708,1.2442148e-06,0.0008998372,0.005553102,0.0060635414
10,"On 3 May 2012, Brevett died at Andrews Memorial Hospital in St. Andrew, Jamaica at the age of 80.",2.8750054e-07,2.9286604e-09,1.5924796e-09,2.913392e-11,0.99997056,2.9164587e-05
11,"Brevett had suffered a stroke in March, two weeks after the fatal shooting of his son, Okine, one of ten children that he had.",1.5709861e-06,1.5591606e-06,6.751101e-08,5.0018334e-10,0.99730444,0.0026923714
12,He was buried at May Pen Cemetery.,3.0013442e-08,0.888354,7.570065e-06,4.087164e-06,0.100582175,0.011052159
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Photos of Lloyd Brevett,0.00014277751,8.681517e-05,7.556521e-09,2.453583e-14,0.001429963,0.99834037
18,Lloyd Brevett's interview to Peter I,0.0018487129,0.0001793783,9.67223e-09,9.472621e-13,4.1628734e-08,0.99797183
19,The Skatalites official website.,0.12361104,0.79006785,1.6296246e-05,0.0049098316,0.043138523,0.038256336
