,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lawrence James ""Larry"" Shields (September 13, 1893 - November 21, 1953) was an early American dixieland jazz clarinetist.",0.050883602,2.337868e-06,0.0009718346,0.0106671555,0.9374524,2.2688728e-05
1,"He was a member of the Original Dixieland Jazz Band, the first jazz band to record commercially.",0.011173904,9.675238e-07,2.3160757e-08,0.988825,7.001878e-08,1.1091498e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
4,"Shields was born into an Irish-American family in Uptown New Orleans, on the same block where jazz pioneer Buddy Bolden lived.",0.12335718,0.09754045,6.4833235e-05,0.00020922578,0.778111,0.00071739114
5,"Shields' family were musical; his brothers Harry, Pat (guitar), and Eddie (piano) all played music professionally.",0.9508004,2.3279882e-09,2.5740876e-05,0.00076364534,0.048410162,7.828744e-08
6,Shields started playing clarinet when he was 14 and played with Papa Jack Laine's bands.,0.40396893,3.2717512e-10,1.3200634e-05,0.57641625,0.019601617,1.3042212e-09
7,"He was one of the early New Orleans musicians to go to Chicago, first heading north in the summer of 1915 to join Bert Kelly's band, then with Tom Brown's band, before joining the Original Dixieland Jass Band (ODJB) in November 1916.",8.211459e-10,0.9992052,1.3718906e-06,0.00079154695,5.465566e-07,1.3049463e-06
8,"The following year that band made the first jazz phonograph records, propelling Shields' playing to national prominence.",0.42341504,6.733738e-06,2.1535271e-10,0.5765714,5.7461357e-06,1.0277897e-06
9,"Around this time, he also played occasionally with King Watzke's band.",1.9479387e-07,0.009535773,1.5757509e-07,0.99046385,5.2233773e-10,4.919261e-17
10,"After leaving the ODJB in 1921, he played with various bands in New York City (including briefly with Paul Whiteman) before moving to Los Angeles, California where he remained throughout the 1920s, leading his own band and appearing briefly in some Hollywood films.",6.959004e-08,0.9654065,2.2902881e-08,0.034580562,1.0671952e-09,1.2892564e-05
11,"In the 1930s, Shields returned to Chicago and joined the reformed ODJB.",1.1387182e-05,0.121533535,0.42039832,0.00027222993,0.013297159,0.4444873
12,"He then worked for a while at ""Nick's"" in New York before returning to play in New Orleans and, later, in California.",1.4081543e-06,0.0075386637,1.659379e-06,0.992458,3.383485e-07,1.3027526e-09
13,He died in Los Angeles in 1953.,3.7219675e-07,3.5998764e-09,2.0223098e-07,1.3780497e-06,0.99990773,9.039773e-05
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Influence ==,0.00015069003,6.420332e-08,0.51656646,3.688886e-05,5.9533016e-07,0.48324534
16,"His playing, especially on phonograph records, was an important influence on later jazz clarinetists, including Benny Goodman.",1.5159463e-07,9.39314e-06,7.4662756e-07,0.9999629,1.7300123e-05,9.594138e-06
17,"Larry Shields inspired Dink Johnson to begin playing the clarinet, in a 1950 interview with Floyd Levin he stated: ""I was actually a drummer, you know.",0.0016126238,1.0957443e-06,2.306955e-06,0.9947189,0.0036650593,2.862248e-14
18,"I had always wanted to play the clarinet since hearing Larry Shields with the Original Dixieland Jazz Band.""He",4.9479353e-05,5.97265e-08,0.00031086372,0.95529896,0.044340678,2.1338318e-14
19,"co-wrote the ODJB classics ""Clarinet Marmalade"" with Henry Ragas and ""At the Jazz Band Ball"", ""Ostrich Walk"", and ""Fidgety Feet"" with Nick LaRocca.",3.2646358e-11,4.636251e-07,5.3658387e-11,0.99498934,0.00500744,2.7038125e-06
20,These compositions became jazz classics and standards that were re-recorded by later jazz bands.,2.3802699e-05,0.9941041,0.00078831764,0.0050125076,7.121411e-05,1.2325522e-07
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
23,"In 2006, his 1917 recording of ""Darktown Strutters' Ball"" with the Original Dixieland Jass Band was inducted into the Grammy Hall of Fame.",1.3160832e-10,8.164375e-06,4.9746363e-11,0.8787037,2.2281371e-11,0.12128812
