,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Major General Timofey Konstantinovich Mayakin (Russian: Тимофей Константинович Маякин; born on March 21, 1969) is a Russian military conductor who is currently serving as the Senior Director of Music of the Military Band Service of the Armed Forces of Russia.",0.008066878,4.851013e-08,8.581218e-09,0.009310301,0.98262274,2.04267e-09
1,"Mayakin was appointed to this position in August 2016, following the retirement of Lieutenant General Valery Khalilov, who would also be killed in the Black Sea in December of that year.",0.9999957,1.0410378e-07,3.1991096e-06,8.261856e-07,1.6808431e-07,1.9023219e-08
2,"His first major event since becoming director of music was conducting the massed bands during the Moscow Victory Day Parade on May 9, 2017.",1.0,4.9189822e-11,5.6931204e-10,2.4949653e-10,7.723022e-13,1.0496366e-09
3,He was born in Moscow in 1969.,0.04923866,7.497423e-08,1.0223368e-09,6.5658234e-09,0.9507321,2.9173096e-05
4,"In his early childhood, he lived near a music school, where he would later be sent at 5 years old to participate in a violin class.",4.1544857e-07,4.2068623e-05,0.11462144,2.6693382e-07,0.8853358,7.762111e-09
5,"In the early 80s, his mother brought home a newspaper with an article about the Moscow Military Music College, which he wanted to be enrolled in.",5.4337363e-07,1.8877356e-05,0.7039662,1.2104992e-06,0.29565355,0.00035969116
6,"His father however, who was an engineer in the Soviet Army, was hesitant to allow Mayakin to join, as he did not think he wanted to become a military musician.",0.26064467,7.1255427e-06,7.5040385e-05,2.7197777e-06,0.73927045,1.5837898e-10
7,"After graduating from the school in 1987, he enrolled in the military department of the Moscow State Conservatory and later the Military University of the Ministry of Defense of Russia, graduating with honors from both institutions.",1.3854306e-07,6.0287957e-09,0.9999553,7.666637e-07,9.0577795e-11,4.3908803e-05
8,"After the attaining the rank of lieutenant, he was sent to Khabarovsk with his wife and two-year-old daughter, where he worked under the Alexander Pakhomov, who was the first director of bands in the Khabarovsk Garrison.",0.1382252,0.066709526,0.0066200783,0.0015623408,0.7868821,7.667994e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
