,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Vijayalakshmy Subramaniam is an Carnatic music vocalist.,9.326505e-08,5.589177e-09,3.2129133e-13,0.99913824,0.0008616103,1.9018103e-09
1,"As a student and performer of classical music for over three decades, she has performed extensively in India and abroad since the age of twelve.",0.041227814,5.0438096e-08,0.87522674,0.08352132,1.6913664e-05,7.1918926e-06
2,She has conducted numerous workshops and lecture demonstrations on the various aspects of Carnatic Music.,1.4236224e-09,4.4955334e-05,0.9997433,0.00017126807,2.349674e-09,4.0463525e-05
3,She has presented papers at international conferences in many countries over the last decade.,0.00032583027,3.127957e-07,0.043365203,0.0001882586,1.149767e-08,0.9561204
4,She is a serious researcher of music.,0.014629352,0.00013107933,0.9846325,0.00053146144,7.37877e-05,1.8052151e-06
5,"In June 2007, she brought out a book ""Apoorva Kriti Manjari"" – a collection of twenty rare compositions of the Trinity of Carnatic Music.",2.2173533e-06,0.97574025,1.5113906e-05,0.015877223,7.712522e-05,0.008288102
6,The book has notations in English and Tamil by noted musicologist S. Balachander and the audio has been rendered by Vijayalakshmy.,2.4470068e-05,2.9437077e-08,8.175751e-06,0.99992967,3.6347916e-05,1.2881343e-06
7,"A doctorate in music, Vijayalakshmy was awarded the prestigious Fulbright Visiting Lecturer Fellowship in 2010.",0.00062297523,3.5550185e-09,7.324176e-05,6.180617e-07,5.654883e-09,0.9993031
8,"As part of the programme, she taught the subject 'An Introduction to Indian Music' at the Duke University, North Carolina, USA, as a visiting Fulbright fellow (Aug – Nov 2010).",1.0112677e-05,0.0005020524,0.99944,1.2873991e-06,1.5009236e-06,4.4883145e-05
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Music Training ==,6.831558e-11,4.051687e-12,1.0,6.0497704e-11,1.7147615e-08,7.4049655e-09
11,"Vijayalakshmy Subramaniam started her training in Carnatic Music at the age of five under K. Padmanabhan, a disciple of Harikesanallur Muthiah Bhagavathar from the Swati Tirunal Academy, Trivandrum.",9.808413e-07,1.1407472e-09,0.00029838737,0.9986304,0.0010702342,2.7498677e-09
12,She learnt detailed aspects of manodharma sangita or improvisation under the guidance of guru Sangeeta Bhushanam K Krishnaswamy of Annamalai University.,1.961109e-17,1.5487856e-11,0.99999964,1.3588795e-09,4.452504e-12,3.0614825e-07
13,"Her gurus also include Vidwans S. Rajam, T. R. Subramaniam and V. R. Krishnan.",1.4367241e-05,2.3676122e-07,0.47150433,0.528472,8.3520894e-07,8.174279e-06
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Academics & Scholarships ==,2.7515702e-05,0.0014823271,0.9984901,1.1495249e-11,3.0102047e-08,9.409834e-09
16,"PhD in music, Annamalai University, Tamil Nadu – March 2011.",9.007667e-09,4.5353736e-05,4.576022e-05,0.9747678,0.024850797,0.0002902967
17,"Thesis topic: ""Tamil Composers of the Twentieth Century"".",0.0016212435,0.0010885649,4.283134e-09,0.79868543,0.1985923,1.2490478e-05
18,The dissertation involved assimilation and documentation of Tamil Composers and a critical analysis of the musical and lyrical value of their compositions,1.1651548e-05,0.00020981142,2.4223752e-07,0.9997099,6.6436696e-05,1.9953802e-06
