,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Grant (5 April 1935 – 21 November 1995) was an English music manager, best known as the manager of Led Zeppelin from their creation in 1968 to their breakup in 1980.",0.947263,2.9914708e-07,0.0017004218,8.27116e-09,0.04916253,0.0018737382
1,"With his intimidating size and weight, confrontational manner, and knowledge and experience, he procured strong, and unprecedented, deals for his band, and is widely credited with improving pay and conditions for all musicians in dealings with concert promoters.",0.7899109,0.0013364635,0.20875242,1.09856195e-07,5.08943e-11,9.9001014e-08
2,"Grant has been described as ""one of the shrewdest and most ruthless managers in rock history"".",0.82910246,7.0483843e-06,0.17088687,3.6736584e-08,3.5866317e-06,9.405166e-08
3,"Born and largely brought up in the south London suburb of South Norwood, England by his mother, he worked variously as a  stagehand,  bouncer,  wrestler, bit-part actor, and UK tour manager for acts such as Chuck Berry, Gene Vincent and the Animals, before getting involved briefly in band management with the Nashville Teens and the Yardbirds.",0.70748985,0.29209906,0.0002097631,0.0002000827,1.1724145e-06,7.207302e-08
4,He was also a record executive for Swan Song Records.,0.9826627,0.000240944,7.825619e-07,0.017077899,2.3281879e-07,1.7505321e-05
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
7,"Grant was born in the south London suburb of South Norwood, England.",0.00018635897,3.1529515e-07,5.0789167e-05,1.01177775e-07,0.9977228,0.0020397059
8,His mother Dorothy worked as a secretary.,4.7841426e-05,1.10491214e-07,1.0947658e-06,1.2412961e-05,0.9999292,9.260059e-06
9,"He attended Sir Walter St John School in Grayshott before the Second World War, and completed his schooling at Charterhouse School in Godalming after the evacuation.",1.7015071e-06,1.2502383e-05,0.81398064,0.022106571,0.15340461,0.010493941
10,"After the war, Grant returned to Norwood until leaving at the age of 13, when he became a sheet metal factory worker in Croydon.",0.20188946,0.028433712,2.1924636e-05,0.0030822672,0.7665693,3.2688756e-06
11,"He left that job after a few weeks, and then obtained employment on Fleet Street delivering photographs for Reuters.",0.9706188,0.029377453,3.75094e-07,9.994193e-14,1.0285743e-07,3.2914895e-06
