,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amanda Lear (née Tap or Tapp; born 1939 in Saigon, French Indochina) is a French singer, songwriter, painter, television presenter, actress, and former model.",0.9438738,0.054569975,4.449772e-05,1.0719016e-06,0.0014956628,1.4800292e-05
1,"She began her professional career as a fashion model in the mid-1960s, and went on to model for Paco Rabanne, Ossie Clark, and others.",0.9592598,0.0407076,9.727154e-08,1.9917314e-09,1.3258481e-09,3.2421933e-05
2,"She met Spanish surrealist painter Salvador Dalí, and remained his closest friend and muse for the next 15 years.",0.00018114412,0.57529587,0.00052188686,4.0342773e-05,4.3135972e-07,0.42396036
3,Lear first came into the public eye as the cover model for Roxy Music's album For Your Pleasure in 1973.,0.0015836942,0.99338937,5.1431616e-11,0.0014004445,5.8660876e-10,0.0036264956
4,"From the mid-1970s to the early 1980s, she was a million-album-selling disco queen, mainly in Continental Europe and Scandinavia, signed to Ariola Records.",0.9993026,2.1421643e-07,2.947464e-10,1.5088353e-06,4.2861515e-08,0.0006956079
5,"Lear's first four albums earned her mainstream popularity, charting in the top 10 of European charts, including the best-selling Sweet Revenge (1978).",0.99637055,0.00080501806,0.0020810682,0.00046148215,1.907459e-08,0.0002818604
6,"Her bigger hits included ""Blood and Honey"", ""Tomorrow"", ""Queen of Chinatown"", ""Follow Me"", ""Enigma (Give a Bit of Mmh to Me)"", ""The Sphinx"", and ""Fashion Pack"".",0.4373606,0.057892278,8.799716e-07,0.50474447,2.5881778e-07,1.5040213e-06
7,"By the mid-1980s, Lear had become a leading media personality in Italy, where she hosted many popular TV shows.",0.00040450084,0.80393296,9.749971e-05,2.8124848e-06,7.019687e-07,0.19556154
8,"Although television took priority over musical activity, she continued to record, experimenting with different genres and trying to revive her career by re-recording and remixing earlier hits to various levels of success.",0.9089535,0.002460424,0.006048901,0.08250299,8.125289e-08,3.414353e-05
9,"Lear has also developed a successful career in painting, which she has long described as her biggest passion, and regularly exhibited her works in galleries across Europe and beyond since the early 1980s.",0.9996779,0.000119444645,0.00020259224,5.594884e-09,3.9349466e-09,1.0049947e-07
10,"She has also written a number of autobiographies, including My Life with Dalí.",0.50728434,0.09223417,0.00034309662,0.39135885,3.9930534e-08,0.008779456
11,"Since the 1990s, her time has been divided among music, television, movies, and painting.",0.9997615,8.540515e-07,4.1987043e-08,1.6946018e-09,7.45349e-11,0.0002376548
12,"Despite regular album releases, she failed to achieve major success in charts with her music, but her television career has remained stellar, and she has hosted numerous primetime TV shows, mostly in Italy and France, occasionally making guest appearances in TV series.",0.0061953524,0.99377996,1.2408742e-07,2.4527499e-05,3.5533418e-15,1.2605371e-08
13,"She has performed acting and dubbing roles in independent, as well as major, film productions.",0.95944816,2.7754156e-06,0.00021717197,0.040331874,4.0858573e-08,8.832941e-11
14,"In the late 2000s, Lear reinvented herself as a theatrical actress, performing in long-running stage plays in France.",0.07426588,0.019752843,0.00090910256,0.9050711,3.7459395e-07,7.2784786e-07
15,"To date, she allegedly has sold over 27 million records worldwide.",0.13592467,0.0004069041,2.147804e-07,0.0032969746,6.07731e-09,0.8603713
