,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lawrance Arthur Collingwood CBE (14 March 1887 – 19 December 1982) was an English conductor, composer and record producer.",1.7738681e-07,1.1391772e-08,3.2615027e-08,1.0616719e-06,0.00015289914,0.99984574
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,"Collingwood was born in London and attended Westminster Choir School, beginning his musical career as a choirboy at Westminster Abbey from 1897 to 1902.",0.0047555426,0.0039896523,0.01685717,0.0002332228,4.470677e-06,0.9741599
4,Around 1903 he attended High Wycombe Royal Grammar School.,1.324655e-07,7.586769e-05,6.3249973e-07,0.00025932956,3.8565315e-05,0.99962544
5,"Appointed organist at St Thomas's Hospital and then at All Saints, Gospel Oak, he studied at the Guildhall School of Music and Exeter College (1907–1911), where he was organ scholar.",5.45836e-13,2.6166331e-09,1.0,1.7580193e-08,1.0631894e-08,4.3603606e-12
6,"In the autumn of 1911 he went to Russia and enrolled at the Saint Petersburg Conservatory where he studied under Alexander Glazunov, Maximilian Steinberg and Nikolai Tcherepnin.",2.053541e-09,1.939949e-09,1.0,4.2571807e-10,3.3262887e-10,1.9172564e-13
7,After graduating Collingwood returned to England in 1918 to begin military service but went back to Russia and worked for some years as assistant conductor to Albert Coates at the Saint Petersburg Opera.,2.321192e-06,1.3019125e-09,0.9999876,9.95604e-06,2.162655e-11,8.924374e-08
8,He also conducted at the Mariinsky Theatre.,8.386156e-09,6.380499e-08,2.6007966e-08,0.9999999,8.931611e-10,3.7355374e-08
9,He also served as interpreter for Winston Churchill's expedition in support of White Russian forces in Northern Russia (1918-1919).,0.0014109026,0.0050733895,0.0068263244,0.98662204,5.8804202e-05,8.410867e-06
10,"His two piano sonatas, which show the influence of Alexander Scriabin, were published in Saint Petersburg.",1.6380943e-06,3.690489e-06,0.00013132807,0.9989807,0.0008817856,7.334708e-07
11,"In England, he built his reputation at first as a composer: his Symphonic Poem (1918) was presented by the Royal College of Music; he himself conducted its professional premiere at the Queen's Hall in 1922, and the work was published as the result of a Carnegie Award.",0.0024257898,0.0060444796,0.97593486,0.015456728,2.478177e-08,0.00013807848
12,"The first modern performance and recording was broadcast on 24 October 1995, played by the BBC Concert Orchestra conducted by Barry Wordsworth.",0.012074227,8.310278e-09,1.2979375e-10,0.98307896,2.2695918e-08,0.00484683
