,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fumihiko Maki (槇 文彦, Maki Fumihiko, born September 6, 1928) is a Japanese architect who teaches at Keio University SFC.",3.4249815e-06,3.367908e-07,0.9983448,3.3018501e-09,0.0016514616,7.514356e-09
1,"In 1993, he received the Pritzker Prize for his work, which often explores pioneering uses of new materials and fuses the cultures of east and west.",8.8395375e-08,5.8721225e-06,3.49593e-08,2.8231705e-07,6.331181e-08,0.9999937
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,Maki was born in Tokyo.,0.0016401805,6.296737e-06,0.00090099283,0.1467303,0.85072225,3.7334774e-11
5,"After studying at the University of Tokyo and graduating with a Bachelor of Architecture degree in 1952, he moved to the Cranbrook Academy of Art in Bloomfield Hills, Michigan, graduating with a master's degree in 1953.",6.0454735e-05,1.3443389e-05,0.99775827,4.169199e-07,0.0021672172,6.394369e-08
6,"He then studied at Harvard Graduate School of Design, graduating with a Master of Architecture degree in 1954.",0.025381062,0.0008056658,0.74425614,1.370235e-06,0.12523547,0.10432032
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
9,"In 1956, he took a post as assistant professor of architecture at Washington University in St. Louis, where he also was awarded his first commission: the design of Steinberg Hall (an art center) on the university's Danforth Campus.",0.00028715932,2.2944719e-06,0.9997105,1.3142027e-11,1.3266473e-10,7.377066e-10
10,"This building remained his only completed work in the United States until 1993, when he completed the Yerba Buena Center for the Arts building in San Francisco.",0.020662036,4.248884e-05,6.3840986e-07,0.97282976,3.874996e-09,0.0064650574
11,"In 2006, he returned to Washington University in St. Louis to design the new home for the Mildred Lane Kemper Art Museum and Walker Hall.",7.3664536e-10,9.255862e-07,0.99999905,9.327624e-10,8.354219e-09,8.73763e-09
12,In 1960 he returned to Japan to help establish the Metabolism Group.,2.802548e-07,0.019536838,0.87682897,0.10347303,0.00016086215,4.969309e-11
13,"He worked for Skidmore, Owings and Merrill in New York City and for Sert Jackson and Associates in Cambridge, Massachusetts and founded Maki and Associates in 1965.",2.6350806e-06,0.9999684,6.175015e-08,1.6929068e-06,5.750092e-06,2.1478216e-05
14,"In 2006, he was invited to join the judging panel for an international design competition for the new Gardens by the Bay in Singapore.",0.0015877372,2.0481972e-05,0.20228118,6.0217344e-06,1.9006806e-05,0.7960856
15,"Maki designed an extension building for the MIT Media Lab in Cambridge, Massachusetts, which was completed in 2009.",0.0023534887,0.06426473,0.89076257,0.027928496,0.014604779,8.5877204e-05
16,"After completing a $330 million expansion of the headquarters of the United Nations in Manhattan, Maki designed Tower 4 at the former World Trade Center site which opened in 2013.",0.07669112,0.02214501,0.0011089422,0.90005296,7.786593e-08,1.8396289e-06
17,"While it has criticized his 51 Astor Place project as ""out of place,"" New York magazine called Tower 4 ""pretty exquisite.",0.3216356,0.18107137,0.00025947302,0.0010424223,1.7002579e-08,0.49599114
18,"""Maki will be designing the London campus of the Aga Khan University along with a cultural centre as part of the King's Cross development project.",3.4778317e-08,0.0021614442,0.9978326,3.7127397e-06,2.2897864e-06,6.7932227e-10
19,"These will be Maki's first European projects and represent the third and fourth Aga Khan projects for Maki, who also designed the Delegation of the Ismaili Imamat in Ottawa and Aga Khan Museum in Toronto.",0.00021429808,0.9670012,8.366239e-05,0.00041079894,0.03228997,4.254855e-09
20,"He was also assigned by the Sonja & Reinhard Ernst Stiftung to design the Museum Reinhard Ernst in Wiesbaden, Germany, to display the foundations’ collection of abstract art.[1]",5.9827717e-06,0.07228595,0.9111462,0.0018948173,0.001862403,0.012804601
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Works ==,0.0010818474,3.7043517e-07,0.99861205,0.00019308427,0.000112625916,4.9938688e-08
23,Maki is known for fusing modernism with Japanese architectural traditions.,0.06045049,0.0074630817,0.2805208,0.6086705,0.04288327,1.1893293e-05
24,"For instance, he introduced the concept of oku, which is a spatial layout unique to Japan in which spaces wind around a structure.",3.2438942e-07,0.17864372,0.8212625,6.3017156e-05,6.341462e-07,2.9865807e-05
25,This is demonstrated in the use of walls and landscape in the Shimane Museum of Ancient Izumo.,3.1616413e-08,0.01401882,0.9859612,1.561425e-05,1.708467e-10,4.3047803e-06
26,Maki's other notable projects include the following:,0.00013158425,0.00019716003,1.6753504e-05,0.99965036,4.150846e-06,1.0198759e-08
