,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dimitri Vicheney (born Dimitri Wyschnegradsky, 16 February 1924 – 24 June 2020), known professionally as Jacques Demêtre, was a French historian of blues music who was one of the first Europeans to recognise and support Chicago blues.",1.3343549e-06,6.9501397e-07,5.176844e-09,5.383348e-07,0.9998348,0.00016263299
1,"Born in Paris, he was the son of Hélène Benois, a Russian surrealist painter, and Russian-born experimental composer Ivan Wyschnegradsky.",3.6545584e-06,4.2217906e-08,1.1743655e-08,8.0335905e-11,0.9999387,5.7608297e-05
2,"His grandfather was Alexandre Benois,famous painter, decorator and scenographer of the Russian Ballets.",3.7617632e-05,3.8103545e-07,3.0514624e-09,2.601659e-09,0.99898404,0.0009779267
3,"During the Second World War, he listened to radio shows by Hugues Panassié, and developed an interest in jazz, particularly Django Reinhardt.",2.6998766e-06,0.0016346754,0.011378418,0.91609883,0.07087531,1.0070326e-05
4,"However, after the end of the war he preferred listening to blues to bebop, which he disliked.",0.0001436215,0.7881361,0.02032651,0.19117671,8.7736e-08,0.0002169383
5,"A French record label, Disques Vogue, began issuing current American blues records, by John Lee Hooker, Champion Jack Dupree and others, and in 1951 Big Bill Broonzy played in Paris, accompanied by Blind John Davis.",0.000654968,0.02651309,1.6428042e-07,0.9706955,9.645978e-08,0.0021361413
6,"Vicheney began collecting blues records after visiting London, and was soon recruited by Charles Delaunay to write articles on blues music for the magazine Jazz Hot, using the pen-name Jacques Demêtre.",0.00019998888,0.8834942,2.2773142e-05,0.1127145,8.4011284e-05,0.003484457
7,"He met Sonny Terry and Brownie McGhee in 1958, and in 1959 made his first visit to the United States, with Marcel Chauvard.",0.0002922572,0.9996922,7.2275896e-09,6.721155e-06,2.2117924e-06,6.64538e-06
8,"In the U.S., where blues music was largely overlooked by mainstream culture, he met blues musicians in Chicago, Detroit and New York City.",1.8232224e-13,0.98361003,5.8686798e-08,0.0022048044,7.768322e-11,0.014185111
9,"He met, photographed and interviewed Muddy Waters, Howlin' Wolf, John Lee Hooker, Elmore James, Tampa Red, Kokomo Arnold, Champion Jack Dupree and many others, and on his return published the results in Jazz Hot.",1.3558218e-12,0.9974866,5.721991e-12,1.8042501e-06,3.5394746e-11,0.0025116073
10,The interviews were republished in book form in 1994 as Voyage au Pays du Blue (Land of the Blues).,0.0006005305,0.10609353,0.0004504148,0.0006786994,9.520642e-06,0.89216727
11,The trip reportedly inspired English writer Paul Oliver to undertake his own research in the U.S. in 1960.,1.7984332e-06,0.9953768,0.002281212,4.6862815e-06,0.0023354767,6.08057e-08
12,Demêtre later edited blues and gospel music compilations.,8.0349076e-07,0.9331998,0.00014599641,0.0015158297,3.0944557e-05,0.06510667
13,"He died in 2020 in Paris, aged 96.",3.1366722e-05,8.2802716e-11,9.887175e-05,8.208326e-05,0.99978775,8.652505e-09
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Jacques Demêtre discography at Discogs,0.9890954,0.010583852,3.7740315e-06,8.900826e-05,0.000160053,6.790352e-05
19,Jacques Demêtre (1924-2020) at Soulbag.fr,0.16001482,0.07590276,0.46652478,2.5170553e-07,0.21134362,0.0862137
