,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vincent Aspey  (5 January 1909 – 18 April 1987) was a violinist, born in England, but raised in New Zealand, who rose to the rank of the first violinist of the New Zealand Symphony Orchestra.",0.39570946,3.9488826e-10,1.4306602e-06,3.9098213e-06,0.6037225,0.00056264346
1,"In his later life, he taught violin to students, even those less willing, of the Raumati and Paraparaumu Colleges of New Zealand.",1.3914398e-12,1.6438024e-13,1.0,2.0200411e-14,6.244186e-13,3.042661e-14
2,"Notable amongst his many abilities, was a tremendous ability for sight-reading, which undoubtedly helped him impart his knowledge of the violin, as all pieces were accessible to him, so that he could quickly absorb a piece, then suggest, according to his own musicality and experience, how it could be played, and how the piece could improve a player's own musicality.",2.1688905e-08,2.6919581e-08,0.9999317,6.83022e-05,1.3323819e-08,8.076062e-10
3,"His concert violin was a Guarneri, with a deeper and less brilliant tone than a Stradivari.",4.1302923e-05,2.6632974e-06,2.6387726e-05,9.238195e-07,0.9893092,0.0106196115
4,"He also played the viola, to approximately the same standard he played the violin.",7.442457e-09,4.134438e-11,4.0312102e-07,0.99999964,1.3389736e-09,7.220798e-17
5,"Vincent was about 5'8"" but had good long fingers.",1.2799261e-06,4.2044076e-06,1.2300768e-05,3.1338268e-06,0.9993824,0.00059658743
6,His wife was an accomplished cellist.,0.030591812,1.5371719e-12,3.209889e-06,3.663769e-05,0.96936786,4.240087e-07
7,Aspey attended New South Wales State Conservatorium from August 1928 to February 1929.,0.00046932237,1.0543694e-06,0.8775919,0.0021705178,0.00052087195,0.11924637
8,"In the 1958 Queen's Birthday Honours, he was appointed a Member of the Order of the British Empire, for services to music, especially to the National Orchestra.",0.59419066,0.0018269939,0.000508022,0.38588846,0.007660961,0.009924946
9,Victoria University of Wellington awarded him an honorary doctorate in 1974.,0.00019937402,6.338725e-11,0.0005571377,8.443029e-06,1.5664408e-08,0.99923503
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
12,"Aspey was born in Hindley, Lancashire, on 5 January 1909.",0.014294746,4.542964e-10,4.6221335e-10,5.9946296e-07,0.9855699,0.00013472555
13,"His father was Thomas Aspey, a coalminer, and his mother was Alice Berry, Thomas's wife.",3.0408742e-06,9.358645e-07,2.128676e-08,6.6067976e-08,0.9998167,0.00017922775
14,He had an older brother.,3.8028677e-11,7.875876e-06,0.00019636247,2.4178504e-10,0.99965763,0.00013817196
15,"The family moved to Huntly, New Zealand in 1911, and Aspey later attended Huntly School.",0.235423,0.09292327,3.1980142e-07,8.267609e-06,0.3347303,0.33691484
16,"He married Elspeth Jean Clarkson in Auckland on 7 January 1939, and they had two sons.",1.1281859e-07,1.6862108e-08,2.081057e-08,2.9405384e-11,0.9999927,7.096235e-06
17,He died in Raumati on 18 April 1987.,6.0886803e-12,4.688713e-10,3.959901e-09,5.6601407e-06,0.9999933,9.1468075e-07
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
