,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gilbert Price (September 10, 1942 – January 2, 1991) was an American operatic baritone and actor.",0.012519349,1.3548936e-07,8.8869314e-08,2.900639e-06,0.98747754,3.308352e-10
1,Price was a protégé of Langston Hughes.,1.8759771e-06,3.109023e-05,0.99985635,9.528032e-10,6.2905296e-05,4.7669066e-05
2,He was a life member of New York's famed Actors Studio.,0.9999999,3.613067e-08,6.483276e-12,1.1740571e-07,4.8518242e-12,5.559846e-11
3,"Price first gained notice in 1964, for his performances in Hughes' Off-Broadway production of Jerico-Jim Crow.",2.451029e-05,0.90151006,1.3183038e-05,0.09689212,2.610426e-07,0.0015599225
4,"For his work, Price received a Theatre World Award.",5.003932e-05,0.95100975,0.00045095308,0.030335914,3.996106e-10,0.018153306
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Price was born on September 10, 1942, in New York City of African-American heritage.",0.0002068613,8.5090716e-05,3.9145332e-05,1.1598587e-08,0.99966645,2.453326e-06
8,"In 1960, he graduated from Erasmus Hall High School, where he stood out for both his talent and gentle, easygoing manner.",0.00013754118,0.0011352506,0.99761593,7.89718e-09,0.001111393,4.3978595e-08
9,"It has been written that while he was a protégé of Langston Hughes, Hughes had become smitten with the young Price.",1.657384e-08,0.00012351085,0.87886626,2.9490393e-11,0.121009834,4.2479212e-07
10,Unpublished love poems by Hughes were addressed to a man Hughes called Beauty; it has been posited these poems referred to Price.,1.942909e-09,0.15289536,0.013114595,3.3749706e-07,2.4302083e-06,0.8339873
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,"Price made guest appearances on several television talk and variety shows including The Ed Sullivan Show, Red Skelton, Garry Moore and The Merv Griffin Show.",7.415341e-07,0.9999726,2.658441e-05,2.4469926e-09,6.6881306e-08,2.8200337e-10
14,"Price also sang oratorios, including Leonard Bernstein's Mass, in 1971.",1.7366109e-08,0.00019462034,7.5031323e-07,0.999356,9.585455e-07,0.00044769084
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
17,Price was nominated for three Tony Awards and was the recipient of a Theatre World Award:,1.836428e-06,0.51641107,0.00010678326,0.12387384,8.096532e-09,0.35960647
18,Jerico-Jim Crow (1964) – Theatre World Award,8.3278316e-08,0.00084950577,3.097594e-08,0.90146005,1.8724968e-06,0.0976885
19,Lost in the Stars (1972) – Tony Award for Best Featured Actor in a Musical,7.350504e-07,8.850455e-06,2.9400784e-08,0.9880505,5.794497e-06,0.011934092
20,The Night That Made America Famous (1975) – Tony Award for Best Featured Actor in a Musical,2.377114e-06,8.2939594e-10,6.0962594e-14,0.72043556,4.4820453e-10,0.2795621
21,Timbuktu! (1978) – Tony Award for Best Actor in a Musical,0.00021516425,2.0925156e-06,1.1083356e-06,0.99949574,0.00028579406,3.8268966e-10
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Other works ==,9.727174e-08,0.003986518,3.5599715e-08,0.99601245,1.11994964e-07,7.8161867e-07
24,Fly Blackbird (1962) - C. Bernard Jackson & James Hatch,5.71773e-06,1.3128341e-09,2.1666803e-07,0.60164005,0.39835402,1.9640286e-08
25,The Roar of the Greasepaint – The Smell of the Crowd (1965) - Leslie Bricusse & Anthony Newley,5.9902493e-05,0.9830284,0.00013730032,0.01643472,0.00033638056,3.2880303e-06
26,Promenade (1969) - Maria Irene Fornes & Al Carmines,2.7891296e-05,1.1518762e-07,9.615528e-13,0.3436317,7.0067974e-05,0.65627027
27,1600 Pennsylvania Avenue (1976) - Leonard Bernstein & Alan Jay Lerner,1.6385908e-05,5.4755683e-06,1.2138762e-08,0.9999598,6.1890184e-08,1.8235349e-05
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
30,"Price died in Vienna, Austria, in 1991 of accidental asphyxiation due to a faulty space heater.",1.8094557e-08,3.6432155e-06,1.0024951e-06,4.9381414e-13,0.99999535,2.3737787e-09
31,He was 48 years old.,3.336665e-06,5.40115e-07,0.0011649443,5.0988542e-09,0.9988312,4.0656727e-09
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Gilbert Price at IMDb,0.5632965,1.157813e-07,3.5472638e-08,1.8201692e-05,0.4366851,8.056352e-11
37,Gilbert Price at the Internet Broadway Database,0.19533062,0.25142193,6.570381e-05,0.3628254,0.19026823,8.807601e-05
38,Gilbert Price Obituary The New York Times,0.00016028371,4.6309356e-06,3.826863e-11,1.7251399e-10,0.9998344,5.406478e-07
