,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Alan Krieger (born January 8, 1946) is an American guitarist and singer-songwriter best known as the guitarist of the rock band the Doors; as such he has been inducted into the Rock and Roll Hall of Fame.",0.010318976,0.0044841645,0.00050354656,0.43778536,0.5469036,4.3320874e-06
1,"Krieger wrote or co-wrote many of the Doors' songs, including the hits ""Light My Fire"", ""Love Me Two Times"", ""Touch Me"", and ""Love Her Madly"".",9.608932e-07,1.9514626e-08,0.00019048361,0.9993425,0.0004660758,1.00427337e-13
2,"After the Doors disbanded due to the death of Jim Morrison, Krieger continued his performing and recording career with other musicians including former Doors bandmates John Densmore and Ray Manzarek.",0.0053787283,0.06932669,0.7744312,0.14868474,0.002178532,9.824672e-08
3,He was listed by Rolling Stone as one of the 100 greatest guitarists of all time.,3.7063528e-05,0.053958654,1.2388795e-06,0.94598114,1.2153362e-07,2.1806982e-05
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,"Krieger was born in Los Angeles, California to a Jewish family.",2.1481346e-06,1.4803601e-08,3.7502685e-09,7.0790456e-08,0.99999356,4.1279854e-06
8,"His father, an engineer, was a fan of classical music, while his mother enjoyed ""Frank Sinatra and stuff like that"".",4.2192207e-07,1.8384421e-08,1.8640004e-06,6.426398e-11,0.99999774,1.4555319e-08
9,Peter and the Wolf was the first record that captivated him.,0.32725933,0.6711702,7.61352e-06,0.0015519056,1.0946962e-05,8.843798e-08
10,"When he broke it, he started listening to other records.",0.0025944689,0.23378827,6.4915644e-06,0.76354396,6.5842505e-05,9.839082e-07
11,"The radio introduced him to the likes of Fats Domino, Elvis Presley, and the Platters.",3.1262754e-08,0.99239916,1.7974213e-05,0.006569167,1.5372621e-05,0.0009984027
12,"At the age of 10, he tried the trumpet but found it was not for him.",2.0107946e-06,0.99999034,6.865262e-06,5.719903e-07,1.8292015e-08,1.00827585e-07
13,He began playing the blues on his parents' piano with much more success than the trumpet.,5.1094918e-05,5.0595454e-06,9.736233e-05,0.99895906,0.0007463713,0.00014098802
14,"At 17, he enjoyed playing a friend's guitar.",2.0000434e-05,6.99251e-05,0.6565061,0.3434037,3.124853e-07,2.3130925e-08
15,"While Krieger was a boarding student at a private school called Menlo School in Menlo Park, California, there was study time at night that allowed him to teach himself to play the guitar.",1.0643038e-07,5.8562568e-05,0.99433017,9.271871e-05,0.0055183247,1.2455651e-07
16,He began by first de-tuning a ukulele to the bottom four strings of a guitar and mimicking a record he had.,0.07504616,0.19029346,0.7293774,0.0051882286,9.478344e-05,4.5535087e-09
17,"Later, in the mid-1960s, scholar Frank Chin taught Krieger how to play the flamenco guitar.",6.376744e-09,3.010937e-09,0.99999917,8.800486e-07,2.1848379e-10,4.5166874e-12
18,"During a Christmas break, Krieger and two classmates took a vacation to Puerto Vallarta where he purchased a peg-tuned Ramírez guitar and took lessons for a few months.",0.00023140467,9.36546e-05,0.95493865,2.5793213e-05,0.044708118,2.4271105e-06
19,"He bounced around genres, including flamenco, folk, blues, and jazz and played in a jug band—the Back Bay Chamber Pot Terriers—at Menlo.",0.016203424,0.0012068159,0.0029146753,0.96640855,1.31149e-07,0.013266458
20,"After high school, Krieger attended the University of California, Santa Barbara.",1.5804031e-05,0.14274217,0.84637964,0.008246852,0.0017435955,0.00087193126
21,"Krieger listed guitarists Wes Montgomery, Albert King, and Larry Carlton among the biggest influences on his style.",4.9739675e-08,0.06523708,1.5948013e-05,0.93327004,0.0014768546,5.187765e-09
