,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Valery Alexandrovich Kipelov (Russian: Валерий Александрович Кипелов; born July 12, 1958) is a Russian musician and composer who was the vocalist and a founding member of heavy metal band Aria.",0.24632686,2.8284534e-05,8.8678675e-08,0.75316894,0.00047587988,8.8490666e-11
1,"Since 2002, Kipelov leads his own metal band, Kipelov.",0.9997627,1.3746204e-07,0.00020355766,3.343998e-05,1.5599817e-07,1.1046183e-11
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Kipelov was born in 1958 in Kapotnya, Moscow, Soviet Union.",0.32238528,1.2182586e-09,2.1474566e-06,7.0094304e-09,0.6776123,2.4073307e-07
5,"During his childhood, he studied at a music school as an accordionist.",0.016328579,3.251361e-11,0.92930865,0.00017124024,0.054191418,3.0657893e-10
6,"His first step in music was singing in the amateur band Krestyanskie Deti (""Farmer Children""), which played at parties and weddings.",0.7860661,0.00047796045,3.70492e-09,0.00025861495,0.21257263,0.00062468543
7,"After military service in 1978–1980 Kipelov joined the folk ensemble Shestero Molodykh (""Six Young Men""), where he met an befriended Nikolay Rastorguev.",0.037241727,0.8179491,0.00039057274,0.00016076255,0.14406039,0.00019747126
8,"In September 1980, Kipelov and Rastorguev continued their career in Leysa, Pyesnya (""Go on, Song"").",0.97397035,1.8142062e-08,4.2867765e-10,0.025795069,0.00023155905,3.0367087e-06
9,"In 1985, the band was officially disbanded due to failing to complete the planned program.",0.9786983,4.718047e-05,1.0037023e-06,0.01675773,0.004452586,4.313072e-05
10,"Kipelov joined Poyushchie Serdtsa (""Singing Hearts""), produced by Victor Vekshtein.",0.033141363,7.943502e-07,0.0041825245,0.9626722,3.1331379e-06,4.746594e-09
