,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Sean Lowe (born 4 October 1959) is an English musician, singer and songwriter, and co-founder of the synthpop duo Pet Shop Boys, which he formed with Neil Tennant in 1981.",0.06554794,0.9326203,0.00072510133,1.5013112e-06,0.0010353082,6.9788235e-05
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"Lowe attended Arnold School, an independent school in his home town of Blackpool, Lancashire.",2.3448397e-06,0.00055409304,1.4082316e-05,3.8389685e-06,0.00047078484,0.9989549
4,"Whilst at school, he played trombone in a seven-piece dance band called One Under the Eight, that played old-time favourites like ""Hello Dolly"", ""La Bamba"" and ""Moon River"".",0.0057126195,0.000113334936,0.0049343286,0.98921824,1.3071041e-05,8.3399755e-06
5,Lowe's grandfather had been a trombonist and was a member of comedy jazz troupe The Nitwits.,0.9909861,0.004488206,2.2618666e-05,0.004111291,7.905035e-05,0.00031282526
6,Lowe also learned to play the piano.,1.6243577e-05,4.38142e-08,0.85236335,0.14761628,4.198004e-06,4.4952528e-10
7,"Lowe studied architecture at the University of Liverpool from 1978 but never graduated, as he stated various times on television appearances and the Life in Pop documentary, due to the formation of the Pet Shop Boys.",1.4800879e-06,3.3425353e-05,0.9999651,1.0176767e-11,1.7446175e-11,5.225623e-10
8,"During a work placement in 1981 at a London architectural practice, he designed a staircase for an industrial estate in Milton Keynes.",0.16781354,0.78933716,0.00059879787,1.9043979e-06,0.033470124,0.008778474
9,It was at this time that he met Neil Tennant in a hi-fi shop on the Kings Road in London.,9.894021e-08,0.99999976,7.6344755e-08,5.119029e-15,1.6457591e-10,1.3479401e-12
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Pet Shop Boys ===,0.9322358,0.06679417,0.00010703302,2.7854396e-05,0.000832434,2.6193934e-06
14,Lowe generally performs as the Pet Shop Boys' keyboardist; he occasionally provides spoken-word vocals.,0.0062615513,0.002687992,0.3949284,0.5961217,2.5422768e-08,3.6608566e-07
