,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ahn Young-mi (Korean: 안영미, Hanja: 安英美, born November 5, 1983), is a South Korean comedian.",3.8631068e-08,7.316919e-08,3.4389258e-09,6.7104304e-07,0.99999917,1.965158e-11
1,She made her debut in KBS' Gag Concert 19th class in 2004 and is best known for her provocative wit.,0.056989487,0.940816,0.00026061173,0.0015491319,4.9309385e-13,0.0003846662
2,"In 2018, she joined the comedy-girl group Celeb Five.",0.13567187,0.86432683,2.0528548e-08,1.2478177e-06,3.1774897e-10,7.534439e-08
3,"Young-mi is also known as the first female MC of the South Korean talk show, Radio Star since 2019.",0.0001500998,5.723716e-05,0.0008072753,0.9701436,0.028837953,3.7826096e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Television show =,0.9985677,5.1682155e-06,2.535767e-06,0.0006043847,0.00011028813,0.00071006536
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,MBC Radio Star (2019–present),4.3478703e-05,2.3464197e-07,0.0071223043,0.98825383,0.0045680334,1.2160338e-05
12,JTBC Gamsung Camping (2020),6.5294086e-09,0.98451257,7.786891e-06,2.4173946e-06,0.0132571,0.0022202036
13,IHQ  Sister Shoots (2021),0.29526204,0.56715894,0.03416423,0.0009964231,0.07639656,0.02602174
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,State honors ===,1.6161303e-08,1.5665104e-06,0.89219904,0.00082206586,0.000570878,0.106406525
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Ahn Young-mi on instagram,7.938112e-06,5.314989e-05,9.326411e-06,1.2140423e-06,0.99985147,7.688633e-05
