,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bahar Kizil (Turkish: Bahar Kızıl; born 5 October 1988) is a German singer and songwriter of Turkish descent, best known as one of the founding members of the girl group Monrose, which won the fifth season of the German version of Popstars.",8.967816e-05,0.00029355558,1.3811781e-10,2.2060613e-09,0.9996159,7.808281e-07
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Born in Freiburg, Baden-Württemberg, Kizil is from a Turkish family from Antalya, and her first name, Bahar, means ""spring"" (the season) in Turkish.",0.0012681296,1.452479e-06,2.3085006e-08,2.1940899e-08,0.9986553,7.5014126e-05
4,"At age 12, she started with ballet.",0.9998042,8.290509e-05,2.198731e-06,1.4940764e-05,1.376986e-06,9.443583e-05
5,"In her town, she sang with four different bands prior to the Popstars casting.",0.02126841,0.16331993,0.00058171735,0.6768732,1.7377729e-06,0.13795498
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"Kizil is one of the three winners of the fifth German Popstars season and was a member of the resulting group Monrose, together with Senna Gammour and Mandy Capristo.",0.9985214,0.000308823,5.6481447e-08,7.0391856e-08,0.0011131743,5.6531222e-05
9,"After their break-up in 2011, she started her solo-career in 2013 and premiered with her song ""Drank"" featuring SpaceBoyz.",0.90737724,0.04886634,7.4262214e-05,0.04367725,2.5728146e-09,4.851037e-06
10,"In the same year, her song ""Medusa"" featuring Nitro came out.",0.26652503,1.4509415e-07,7.133439e-07,0.73347396,2.2618277e-08,1.3272042e-07
11,"In 2015, she released her debut album Bullets of Love, which did not peaked the Official Charts.",0.48685825,0.00085609325,0.00011577788,0.5108718,1.7948973e-07,0.0012978874
12,"In 2017, she participated on the German dance show Dance Dance Dance and teamed up with No Angels singer Sandy Mölling.",4.684627e-06,0.9393027,3.4934785e-06,1.926268e-05,1.3267326e-08,0.060669877
13,"After a long music break, Kizil came back in 2019 as an lead vocalist in the pop group Traumfrequenz.",0.7510436,0.23528999,0.0012720565,0.000676328,0.011718079,2.5992621e-09
14,"In the same year, she released her solo songs ""What Eyes Cannot See"" and ""C'est ma vie"".",0.9998473,2.816102e-09,7.1053185e-12,0.00015254575,4.8931827e-11,1.240527e-07
15,"In 2020, she decided to sing in German and released the songs ""Die Fremde"", ""Blaue Stunde"", and ""NOS"" on YouTube and Spotify.",0.10149886,6.404096e-05,0.8963422,0.002093444,6.6452994e-09,1.377729e-06
16,She is currently working on her second album.,0.21120588,0.00065994036,0.7833038,0.004830341,7.5099216e-08,1.6997999e-09
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,With Monrose =,1.4133706e-06,0.00014544594,2.0956204e-06,0.99985003,9.076308e-07,3.3700107e-13
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Compilation =,6.378701e-11,0.002814522,6.113975e-08,0.99718493,2.2452485e-07,2.4291677e-07
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,As solo artist ===,2.773418e-05,3.286841e-11,1.6209981e-08,0.999972,6.6900775e-08,8.1045734e-08
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,With Traumfrequenz =,4.434815e-06,0.045174938,4.9605006e-07,0.9548104,4.066883e-06,5.647412e-06
34,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
35,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
