,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yollada ""Nok"" Suanyot (Thai: เกริกก้อง",0.0006319219,2.118397e-05,0.0031745883,0.004782223,0.9912196,0.00017049849
1,"""นก"" สวนยศ; birth name: Krirkkong Suanyos; born June 18, 1983)  is a Thai politician and celebrity.",0.9910273,7.799114e-06,1.3486766e-09,7.047525e-06,0.008955217,2.5976565e-06
2,"On May 27, 2012, she was elected to represent Mueang Nan District on the Provincial Administration Organization for Nan Province in Thailand, running as an independent politician.",0.46336213,0.1611998,0.0007129367,0.32069504,0.011241973,0.042788025
3,"Previous to entering politics, Suanyot had been a model and beauty queen, and was a member of the pop group Venus Flytrap, where she performed under the name ""Nok"".",0.9999951,2.485305e-06,1.5697201e-09,1.974791e-06,4.5869832e-08,3.675483e-07
4,"Suanyot is a transgender woman and founded and chairs the TransFemale Association of Thailand, which advocates for transgender rights.",0.67893,0.06263276,0.14038475,0.10444948,0.0059189647,0.0076841433
5,"Because of the lack of legal recognition for transgender people in Thailand, her male name as designated at birth has appeared on the ballot.",0.0002957351,0.05634903,6.98204e-07,0.35275915,0.5876296,0.0029657183
6,"Suanyot graduated with a science degree from Thammasat University when she was 21, holds a master's degree in political science, and is currently working toward a Ph.D. in social science at Ramkhamhaeng University.",2.9133716e-07,5.6991505e-09,0.99999964,3.989426e-08,1.0658109e-07,4.7061018e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,TransFemale Association of Thailand,1.2567136e-05,0.99843186,8.8266376e-07,2.0656944e-05,0.0012567798,0.00027716634
