,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mattiel is the Atlanta-based band fronted by Mattiel Brown and produced by Jonah Swilley.,1.36520275e-05,0.033717874,0.00076607853,0.003558284,0.950691,0.011253122
1,"They have released two albums, Mattiel in 2017 and Satis Factory in 2019, alongside two EPs: Double Cover (2020) and Those Words (2021).",0.1158141,0.114848256,0.008665074,0.76067233,1.3450334e-07,9.766856e-08
2,"All releases came out on the British record label Heavenly Recordings in the UK and Europe and on ATO Records for the US (except for Mattiel, which was released by Burger Records in the US).",0.17306474,4.905239e-05,1.1956105e-05,0.8268554,1.0829864e-06,1.7790691e-05
3,"The band has been championed by Jack White - who took them out on arena shows around the US, and Rolling Stone compared Brown’s “gorgeously yearning, full-voiced alto range” to Nico while NPR raved, “There's something delightfully unique about Mattiel's music.",0.00012659466,0.1371952,0.023553962,0.8390867,3.5249446e-05,2.4241435e-06
4,"A pinch of garage rock, a touch of psychedelia, some galloping honky-tonk and at the lead, Mattiel Brown's powerful and assertive vocals.”Sophomore album Satis Factory received four-star reviews from The Guardian, Q, Mojo, DIY, Uncut, The Times, and was named Album of Weekend by BBC Radio 1 Hype Chart and A-listed as Album of the Day on BBC Radio 6 Music.",8.01467e-05,0.26645514,0.11858151,0.00048592454,0.61389524,0.00050205516
5,Mattiel were also listed as WXPN Artist of the Month.,8.082367e-05,0.0012804827,9.269865e-05,0.54183644,0.0030881711,0.4536214
6,"In addition, Mattiel have also performed on Later... with Jools Holland and Last Call with Carson Daly and featured in BBC Prom in Royal Albert Hall, London.",1.9347492e-09,0.00022368542,4.6269676e-08,6.218395e-05,4.90678e-07,0.9997136
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
11,Mattiel (2017),2.7889007e-07,9.110809e-05,5.5623186e-09,7.2929615e-06,0.99739134,0.0025099511
12,Satis Factory (2019),3.0879255e-09,0.033256058,0.0028254704,0.96357596,0.00034242932,6.6932884e-08
13,Georgia Gothic (2022),0.5838881,3.5460002e-06,0.000103026054,0.00074868894,0.4152561,4.8286364e-07
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Double Cover (2020),0.7293182,0.00037248916,0.25008923,4.892984e-05,0.020171136,1.3100684e-10
18,Those Words (2021),4.288094e-05,0.00017648413,1.1583785e-06,0.020248134,0.011244063,0.9682873
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
