,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Goto80 (born Anders Carlsson, 9 February 1981) is a Swedish music artist and researcher.",7.8231346e-07,2.317603e-09,0.010706673,1.021432e-08,0.9892134,7.910378e-05
1,"He has been described as one of the key players between glitch and chipmusic, as well as an active demoscener.",2.1772012e-06,0.001281066,1.1853092e-07,0.9987167,3.795946e-09,1.1191441e-10
2,"At the turn of the millennium he was one of the first to bring chipmusic to a wider audience, and was also an early adopter of live Game Boy music.",1.9515128e-05,0.13349436,4.3941777e-06,6.288978e-05,6.8072573e-06,0.866412
3,He has an extensive back catalogue of free music – often open source – with a wide span of musical influences.,0.00016346479,9.558766e-08,0.839385,0.15893969,0.0015107014,1.007453e-06
4,"He currently focuses on research and art, and maintains a number of blogs and labels such as Chipflip and the text-mode tumblr.",0.03641506,0.00054830726,0.96301854,9.995525e-07,1.9169521e-08,1.7052029e-05
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Music =,1.1077553e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.01496201
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"Goto80 released his first music in the demoscene in 1993, at the age of 12.",0.4428405,0.032533877,0.00038417178,0.520786,0.0032506392,0.00020484044
11,He founded the group Hack n' Trade and released his music for free in demos and on BBSs.,0.00051934127,0.0005062518,0.85326475,0.0018721399,5.5979696e-09,0.14383754
12,The style seems to have been predominantly rave and electronica.,2.90648e-05,0.00038134633,9.709147e-06,2.68122e-06,4.133071e-06,0.99957305
13,His first live performances was with the pop group HT in 1998.,0.9997315,1.8540655e-07,4.110793e-05,0.0002203172,2.8871336e-09,6.7789183e-06
14,The first formal Goto80-release was the cassette Lo Fi Mono Festival in 2000.,9.2142545e-07,1.18501674e-07,5.6244454e-07,0.0071112127,2.1144657e-05,0.99286604
15,The following year he made one of the first Gameboy live performances with LSDj together with Role Model.,4.5736073e-05,0.98592377,3.8592202e-07,0.014030198,2.090415e-08,9.833393e-09
16,"His Papaya EP was released the same year, combining pop, dub, vocoders and calypso.",0.94633216,2.0379653e-06,0.027182994,0.024427503,6.4449146e-06,0.002048864
17,"This led to some media attention, and him opening the Hultsfred Festival.",2.4964946e-09,5.8235556e-12,2.522948e-12,1.499122e-17,4.4377826e-10,1.0
18,He was also working regularly with famous demoscene groups like Fairlight and Triad.,1.495144e-07,3.4531287e-05,2.8261384e-06,0.99996245,3.2699937e-08,5.4977545e-13
19,"In 2002, he co-founded the band Superdöner to play a form of 8-bit punk rock.",0.0027995203,0.0027027312,0.00027241523,0.9942253,8.350207e-09,1.0200214e-09
20,The following year he moved to Melbourne where he began to incorporate modern tools such as Renoise into his music making.,1.0273334e-06,0.54827136,0.0013745637,0.4503383,7.4305704e-09,1.4735032e-05
21,Goto80 released his debut album Commodore Grooves in 2005.,0.0016997294,6.603268e-05,0.2879925,0.7089045,0.0013240966,1.3160619e-05
22,"The same year he was selected as artist of the year at the Microdisko Chipmusic Awards, and was later one of three nominees for all-time C64-composer at Commodore's official 25-year celebration.",1.9415804e-05,0.09289619,3.94101e-06,0.00017209136,3.1502785e-07,0.90690804
23,"In 2007, Goto80 made one release every month and performed once a week.",0.0004541567,2.607787e-07,1.7860217e-05,0.84694165,3.5518737e-05,0.15255056
24,The following year he tried to release one song every day together with Dan Brännvall at internet2008.se.,0.013092516,3.590614e-05,0.00017206505,0.073616914,0.0010471565,0.9120354
25,This established him further as one of the top 8-bit acts.,0.0119981235,0.51744664,3.2162384e-10,0.42062467,8.052361e-07,0.049929775
26,"His next release, Breakfast (2009) has been listed as one of the top-10 chip songs of all time.",0.35747424,6.790445e-05,4.6012858e-08,0.356041,0.020890215,0.26552656
27,"Following this poppy song, he started to focus on darker sounds, often improvised completely on Commodore 64.",1.7217367e-08,0.013636435,1.011642e-07,0.98634654,1.007281e-05,6.818712e-06
28,One BBC review described his music as microscopic bursts and stutters of atonal sound on which he eventually lays down some beautiful descending bass tones.,0.011091372,0.1374309,2.95493e-07,0.8513118,0.00015887314,6.838717e-06
29,"Among his aliases, Extraboy seems to be the most productive one.",1.4323747e-05,0.00041701976,5.2867745e-11,0.9995684,2.6883907e-07,6.0863923e-09
30,Extraboy appeared on record for the first time in 2002 with a remix of Tim Koch.,0.00779016,0.00294875,4.5246734e-06,0.9892552,1.0884405e-07,1.2775189e-06
31,"Other aliases include  Johnny Location, Tomas Delin, GotoET, Susanne, Gordon Strombola, 4D Man, and Crystal Master.",3.5235415e-05,0.001124235,8.981839e-08,0.99511695,2.7576307e-06,0.003720779
32,"He has appeared in groups such as the synth pop duo HT (1995), the EBM-band Damitu Kuerpo (1997), the punk group Superdöner (2002), Goto88 and the Sunshine Band (2007), and the electro duo Kommando Knorr (2009).",0.050567538,0.26466691,0.00019740504,0.68456775,3.9142617e-07,7.5487766e-10
33,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Research =,3.8439353e-08,1.4459713e-06,0.9995999,0.00039725247,1.4137044e-06,6.8744535e-09
35,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
36,Goto80 has been called a demoscene historian.,1.2247361e-06,0.00012473876,0.004080144,0.00057491544,0.9951768,4.2073138e-05
37,"His main research topics are chipmusic, textmode graphics, and the demoscene.",9.822395e-07,0.024611574,9.921853e-05,0.02921762,0.9460288,4.1760508e-05
38,"He published his first text in the book From Pac Man to Pop Music in 2008, where he described chipmusic as a medium and form.",7.4490913e-06,0.0006922348,7.646616e-05,0.0054202266,1.5711765e-07,0.9938035
39,Carlsson received his master in Media and Communication in 2010 with his thesis Power Users and Retro Puppets – a Critical Study of the Methods and Motivations in Chipmusic.,6.010202e-10,8.238562e-05,0.0023059323,1.8820784e-07,8.157393e-05,0.9975299
40,Other published texts include a history of demoscene music for Rhizome.org and Future Potentials of ASCII Art together with A. Bill Miller.,6.9990264e-08,0.39300126,9.957915e-07,0.20221071,0.40478593,1.092904e-06
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Art =,0.27431586,1.1602541e-05,0.70019674,0.02332837,0.002067625,7.982059e-05
43,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
44,"His art works are often focused on live performances (2SLEEP1, Gotozilla, Punk Potemkin, Data Jam) or computer violence (HT Gold, Polybius, 44422435 To Nowhere).",2.7536385e-05,0.4070702,3.114456e-08,0.5928985,3.0385034e-09,3.7437612e-06
45,"He has worked together with artists such as Raquel Meyers, Jossystem, Otro, Videogramo, Entter, Rosa Menkman, Shojono Tomo, and Jacob  Remin.",0.0015360048,0.00086320227,0.98528254,0.009116189,0.0031912834,1.0796495e-05
46,"Since 2011, he has been focusing on textmode aesthetics together with Raquel Meyers.",0.006789515,0.0017460812,0.06916263,0.92227036,1.9362686e-05,1.2137943e-05
47,"In 2012, they claimed to be the first to make a performance using only PETSCII-based graphics and music software.",4.3891877e-09,3.3950753e-06,5.175344e-07,0.99999607,1.4060657e-11,3.018446e-11
48,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
49,Music distribution ==,2.4121807e-11,4.2764514e-06,1.3397825e-05,3.5444816e-06,1.0752909e-08,0.9999788
50,"Following the practices of the demoscene, Goto80 releases most of his music for free.",4.51364e-06,6.3164856e-07,4.4689514e-05,0.99920136,0.00022533996,0.0005234836
51,"By 2007, he had 1000 songs online.",0.00065799954,7.7743716e-05,0.00010405352,9.011245e-06,4.7553126e-08,0.9991511
52,"In the same year, he left Myspace and later criticized fellow musicians for trying to be present on too many Internet platforms, advising them to use their own distribution channels instead.",1.7428392e-06,0.00031274292,2.6719165e-06,1.5011964e-12,4.2104423e-12,0.9996829
53,"He is vaguely connected with hacking and piracy, having performed at Pirate Bay parties like Spectrial and in several hackerspaces.",0.4306428,0.0037500632,0.0020282194,0.005822463,1.362979e-10,0.5577565
54,"His early C64-songs were distributed as executable files and not recordings, and they sounded different every time they looped.",3.9867937e-10,1.5565376e-05,2.1377127e-06,0.9999815,6.838414e-07,6.9763845e-10
55,"In the netlabel context, he made low bitrate releases such as Copyslave (2004) and also mixed his music together into a megamix with Monkeywarning (2002).",1.1600425e-10,4.2220297e-05,3.162603e-07,0.99995744,1.2392569e-10,5.5028104e-11
