,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tomás Marco Aragón (born 12 September 1942) is a Spanish composer and writer on music.,0.0012311,8.0998594e-09,0.4009467,0.00050440035,0.5973169,8.7299924e-07
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Life and work ==,5.6266663e-06,0.9999821,1.20151335e-05,2.9532354e-09,2.3966905e-07,7.714803e-09
3,"Marco was born in Madrid where he later studied violin and composition, while at the same time pursuing the study of law (he received his licenciate in law in 1963).",0.00017972206,2.791256e-06,0.9998167,6.311025e-08,2.7648036e-07,4.6032517e-07
4,"He turned to composition in 1958, and in 1962 began attending the Darmstädter Internationale Ferienkurse, where he furthered his studies with Bruno Maderna, Pierre Boulez, Karlheinz Stockhausen, György Ligeti, Gottfried Michael Koenig, and Theodor W. Adorno.",3.476442e-08,0.00029626014,0.99965453,4.919563e-05,4.353728e-08,2.0379034e-11
5,In 1967 he participated in Stockhausen’s collective composition project Ensemble at Darmstadt.,6.334874e-13,1.08216966e-07,1.0897392e-05,0.9999882,7.8757415e-07,9.758623e-09
6,His compositional style is rooted in the music of the Darmstadt School.,4.50251e-06,1.0130473e-07,0.002508279,0.9608585,0.036628623,1.5892149e-11
7,"For example, Transformación (1974) strongly recalls Ligeti’s  Lux aeterna (1966)—both are composed for 16 solo voices—as well as the harmonic overtone-singing of Stockhausen’s Stimmung (1968).",3.188875e-05,7.9249054e-05,0.005621031,0.991549,0.002718744,2.5692426e-09
8,"In 1965 he began a brief association with the neo-Dada composers’ group Zaj, founded the previous year by Walter Marchetti, Juan Hidalgo, and Ramón Barce.",0.0068714926,0.99078006,3.2047663e-07,0.0023300126,1.3355961e-09,1.8104876e-05
9,"He helped to found the Studio Nueva Generación in 1967, by which time some of his compositions were beginning to include references to historical styles and quotations from earlier composers—for example, Angelus novus (1971) refers to Gustav Mahler, the Cello Concerto (1976) is based on themes by Manuel de Falla as well as the Cant dels ocells by Pablo Casals, and his Fourth and Fifth Symphonies (1987 and 1989, respectively) both use a quotation from Richard Strauss's Also sprach Zarathustra —and for this reason his name is sometimes connected with the German New Simplicity composers.",0.34085223,0.03636737,0.01955592,0.6030488,0.0001757041,7.763317e-10
10,"Around 1970 he began to employ traditional forms such as the symphony, sonata, and, especially, the concerto.",2.0936368e-06,2.3897594e-06,1.18495365e-07,0.9999932,2.1560704e-06,1.3679804e-09
11,"His return to nationalism involves amongst other things a number of important works for the guitar, including three concertos.",0.072834074,3.7711543e-05,0.84003407,0.08709402,8.6573166e-08,9.543768e-10
12,"In addition to the effect of his prodigious compositional output, he has had a strong influence on Spanish musical life through his work as a critic, broadcaster, writer, editor, educator, and administrator.",0.88544935,3.562216e-06,0.11454584,2.653198e-07,2.091253e-10,9.587785e-07
13,"After five years working as a music critic for various newspapers and magazines, in 1967 he founded, together with Ramón Barce,  the magazine Sonda, dedicated to the subject of contemporary music.",0.62009233,0.35172796,0.0073438436,0.00012406359,3.2542403e-07,0.02071154
14,"For eleven years he worked in the music division of the Radio Nacional de España, and for three years was professor of music history at the Universidad Nacional de Educación a Distancia (UNED) and professor of composition at the Conservatorio Real in Madrid.",1.5495947e-05,3.5882547e-06,0.9999809,3.3485942e-10,3.6657235e-09,3.1374694e-09
15,"He has served as technical director of the Spanish National Orchestra (1981–85) and the Center for the Promotion of Contemporary Music (1985–95), and founded the Alicante International Contemporary Music Festival which he directed for eleven seasons.",0.99987113,9.573295e-10,0.00012745005,8.278248e-07,2.4942808e-11,5.716048e-07
16,"In 1996 he became Director General of the Instituto Nacional de las Artes Escenicas y la Música (National Institute for Music and the Performing Arts), a post he held until 1999.",0.983537,3.296849e-09,0.016459148,3.8559097e-06,1.2272461e-11,7.144489e-10
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,Honours ==,5.3284175e-06,6.6386594e-09,0.9668669,0.00015415857,1.0424216e-08,0.03297367
19,"Marco has twice been awarded the Spanish Premio Nacional de Música, in 1969 and again in 2002.",0.07955618,0.0023612434,0.08970727,6.8983077e-06,1.15738565e-08,0.82836837
20,"He won the Prix d’Honneur of the VI Bienalle de Paris in 1969 and, in that year as well as in 1971, received prizes from the Gaudeamus Foundation in the Netherlands.",2.9887593e-05,0.00013423925,6.093035e-05,1.6484952e-07,8.2088457e-07,0.9997739
21,"His composition Autodafé was awarded the Golden Harp Prize in 1975, and the UNESCO Young Composers’ Prize at the International Rostrum of Composers in 1976.",5.504896e-06,0.0044550817,6.30416e-05,0.032587223,0.01048979,0.9523994
22,For his activities as a broadcaster he was awarded the Premio Nacional de Radiodifusión in 1975.,4.8364234e-07,3.984417e-14,3.1564351e-09,9.970092e-09,5.0843543e-09,0.9999995
23,"In 1993 he was elected to membership in the Real Academia de Bellas Artes de San Fernando, and in 1998 was awarded a Doctor Honoris Causa by the Universidad Complutense de Madrid.",7.2392446e-05,1.1899343e-06,0.029201474,2.8808933e-11,1.1073686e-11,0.97072494
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Theatre =,2.8917853e-07,8.266086e-11,1.9396454e-08,0.9999994,2.4574605e-09,2.2784829e-07
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"Anna Blume (text: Kurt Schwitters), for two reciters, instrumental ensemble, and tape (1967)",3.0175352e-06,0.00018338932,0.0022005197,0.74342304,0.25417504,1.4973803e-05
30,"El caballero de la triste figura, chamber opera after Don Quijote by Cervantes (2004)",0.0024082856,0.00036540467,0.00043208085,0.99644804,0.0003452795,8.580715e-07
31,"Cantos del pozo artesiano (text: Eugenio de Vicente), for actress and ten instruments (1967)",0.00091545505,0.0009291804,0.8645928,6.952029e-05,0.005566718,0.12792633
32,"Jabberwocky (text: Lewis Carroll), for actress and instrumental ensemble (1966)",1.4488809e-06,8.299658e-05,1.5655457e-08,0.9978434,9.931296e-07,0.0020711473
33,"Llanto por Ignacio Sánchez Mejías, ballet, with orchestra (1985)",0.09901491,0.00021296967,1.1286489e-06,0.061491273,0.0022744914,0.83700526
34,"Ojos verdes de luna (text: Gustavo Adolfo Bécquer and a poem from the Orlando Furioso by Ludovico Ariosto), monodrama, for soprano, strings, and two percussionists (1994)",0.00015906019,0.08771234,0.49346176,0.2859966,0.11931435,0.013355875
35,Selene (text: Tomás Marco) (1965–73),1.00018866e-07,0.0001465038,2.6069782e-07,6.281235e-06,0.9980312,0.0018156251
36,"El viaje circular, opera in one act after the Odyssey by Homer (2002)",1.9798557e-05,0.028865213,0.000573061,0.97022104,0.00015532915,0.0001654991
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Film music ===,0.083856784,2.5507748e-06,6.715499e-05,0.8965146,0.018888721,0.0006702255
39,"Módulo '74', music for the film by José Esteban Lasala (1974)",6.4861387e-09,2.3516053e-05,2.119268e-12,0.99997437,2.4662245e-07,1.9062077e-06
40,"Temporalidad interna, music for the film by Javier Aguirre (1970)",0.022162814,8.565799e-05,6.5895285e-05,0.9609,1.6328311e-05,0.016769327
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Choral and vocal ===,0.0001407685,7.7200376e-08,0.2581607,0.7416884,9.062011e-06,1.0915489e-06
43,"América, cantata (2000)",2.0395092e-09,3.822705e-07,0.00014681653,0.9998517,7.775113e-07,1.8166449e-07
44,"Apocalypsis, cantata for reciter, choir, and instrumental ensemble (1976)",3.865496e-08,8.556197e-05,6.624769e-05,0.82475615,0.1750303,6.174599e-05
45,"Ceremonia barrocca, for choir and chamber ensemble (1991)",3.096901e-12,4.5733547e-08,2.5871968e-05,0.99006546,0.009908579,1.7735603e-08
46,"Concierto coral no. 1, for double choir and violin (1980)",2.0118686e-10,7.619563e-11,1.2936775e-08,0.999856,0.00014396633,6.671631e-11
47,"Ecos de Antonio Machado, for choir and organ (1975)",2.6736132e-07,4.7769527e-07,0.05280308,0.00052337954,0.94666874,4.0619043e-06
48,"Espacio sagrado (Concierto coral no. 2) , for piano, double choir, and orchestra (1983)",2.914051e-11,3.327552e-10,5.191312e-07,0.98900044,0.010999084,1.0675397e-09
49,"Luar, for soprano and guitar (1991)",0.028401837,6.343876e-05,1.8180802e-06,0.9554826,0.016045775,4.5379184e-06
50,"Misa básica, for choir (1978)",1.7861968e-08,2.7073762e-05,9.21033e-06,0.9864525,0.013506733,4.3344503e-06
51,"La Pasión segun San Marcos, narrator, 3 choirs, brass, and percussion (1983)",3.3104918e-08,6.0674408e-09,2.2678265e-08,0.99816424,4.0991694e-05,0.0017947132
52,"Retrato del poeta (text: Gerardo Diego), for voice and piano (1973)",8.512473e-05,0.0013094047,0.006424677,0.98066896,0.011355737,0.00015611466
53,(S) Otto Voci (e),2.6456848e-06,0.019997077,0.0032778753,0.00166667,0.9750557,3.0960315e-08
54,"Tea Party, for four singers (S, MzS, T, B), clarinet, trombone, vibraphone, and cello (1970)",0.045452736,0.0018513534,0.00025370135,0.4314628,0.5168915,0.004087966
55,"Transfiguración, for 16 solo voices (1974)",0.7365022,0.005243673,0.00033464198,0.0031193688,0.037651666,0.21714842
56,"Ultramarina (Epitafio para Lope de Aguirre), for voice and instrumental ensemble (1975)",1.3225643e-09,8.275962e-08,1.0194234e-06,0.999998,9.272622e-07,2.1656733e-08
57,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Orchestral ===,1.186645e-06,1.5611779e-07,2.7618094e-08,0.9998417,0.00013989418,1.7009377e-05
59,"Anábasis, for orchestra (1970)",3.2960017e-07,1.80887e-05,1.2715176e-10,0.9995166,0.00046493072,6.504122e-10
60,"Angelus novus (Mahleriana), for orchestra (1971)",9.040444e-09,2.0715946e-05,1.4660581e-07,0.9740676,0.025910541,9.3911297e-07
61,"Arbol de arcángeles (serenata virtual), for string orchestra (1995)",0.00051998394,0.0030447321,1.4666597e-06,0.9949314,0.0015009131,1.4455056e-06
62,"Bis, encore, zugabe, propina, for orchestra (1993)",1.846958e-05,1.5676401e-06,6.4421037e-09,0.9971011,7.0230254e-07,0.002878077
63,"Campo de estrellas, for orchestra",1.2940523e-05,0.0001551561,0.0007643557,0.97801346,0.020382682,0.0006713885
64,Concerto for Cello and Orchestra (1976),1.0170023e-05,7.113079e-11,8.298133e-06,0.9747747,0.025206681,1.1077209e-07
65,Concerto for Violin and Orchestra (1971),0.019961921,2.853835e-07,3.4095723e-07,0.933795,0.046164393,7.8069264e-05
66,"Concierto austral, for oboe and orchestra (1981)",2.9983774e-08,2.1755662e-09,1.7689017e-07,0.9997172,0.00028251705,1.2397091e-09
67,"Concierto del agua, for guitar and orchestra (1993)",0.00069128734,2.1754697e-07,1.8333246e-06,0.9335995,0.0657072,9.512141e-09
68,"Concierto del alma, for violin and string orchestra (1982)",3.4319997e-05,5.1978293e-09,8.642089e-10,0.9996747,0.0002910477,3.6081236e-09
