,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sam John Farrar (born June 29, 1978) is an American musician, singer and record producer.",1.8937496e-07,8.155731e-07,1.022518e-08,5.475233e-05,0.9991517,0.00079255836
1,"He is best known as a member of the pop rock band Maroon 5, in which he plays several instruments.",0.000106894324,1.4361394e-06,0.0019785159,0.99785393,5.9281057e-05,1.4790786e-08
2,"A frequent collaborator with the band since the 1990s, he joined as a touring member in 2012 and was promoted to an official member in 2016.",0.9999989,5.266059e-08,4.9266347e-09,1.1054873e-06,9.554071e-17,6.915048e-14
3,He has also been the bassist for the rock band Phantom Planet since their formation in 1994.,4.9148093e-05,0.00021641378,3.2091077e-07,0.9968359,0.0028982752,3.6878465e-12
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,1994–2012:,0.99892277,0.00096087356,9.329839e-10,2.1799578e-05,1.5195891e-07,9.44182e-05
8,Phantom Planet and other side projects ===,2.9719718e-09,6.044374e-08,2.6061156e-07,0.9999968,2.8018887e-06,1.2361573e-12
9,Farrar is the bass guitar player for the American rock band Phantom Planet.,7.297043e-10,0.00030706957,1.6447451e-07,0.0040188674,0.99567384,1.4511273e-08
10,He also joined the band Operation Aloha with members of Gomez and Maroon 5.,0.066253215,0.0012273445,0.00012330909,0.93239576,2.9967333e-07,1.8061114e-09
11,"He and his wife, Stephanie, have started their own music project, called Bubble and Strife.",0.028664464,0.37576678,8.505469e-06,0.0062213903,0.58836305,0.00097585877
12,=== 2012–present: Maroon 5,0.0037563706,2.6783297e-07,5.3788913e-06,0.9962314,4.380847e-06,2.2759527e-06
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,"In 2012, Farrar became a touring member of Maroon 5, playing various instruments, including guitars, bass guitar (occasionally), percussion and additional keyboards, singing backing vocals and providing samples and other special effects (using the MPC).",1.2482295e-06,0.00016037893,2.1599005e-06,0.99977785,5.8404014e-05,1.2919022e-08
15,"He formerly co-wrote and co-produced a few of the band's songs on almost all of their studio albums and also remixed one of their songs, which is called ""Woman"", on Call and Response: The Remix Album, released in 2008.",3.4226306e-07,0.00036836305,5.1174633e-05,0.9995801,9.809732e-10,3.749259e-10
16,"On August 31, 2012 - during a show in Argentina on the Overexposed Tour - Farrar filled-in for Mickey Madden on the bass guitar for the very first time.",0.0080364,0.3772085,1.812201e-07,0.6147348,1.9646492e-05,4.1444525e-07
17,He subsequently filled-in for Madden on the next few shows of the tour.,0.17613193,0.36028558,6.362982e-05,0.4635172,1.8364407e-08,1.6894628e-06
18,"After touring with the band as a touring member for the next couple of years, Farrar appeared in an official, promotional photo of Maroon 5 for the first time, in late 2016.",0.00044475865,0.9724272,8.129086e-07,0.0007575267,0.00063972425,0.025729878
19,"He is also featured on the cover of the band's sixth studio album, Red Pill Blues (2017) - all of this can be seen as confirmation, that Farrar became an official member of Maroon 5, making them a seven-piece band.",0.0024380658,0.011348137,5.7510242e-05,0.7828184,0.20094405,0.0023938105
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
22,"Farrar was born in Los Angeles, California, to Australian parents.",3.074725e-08,1.7806708e-09,6.0880683e-07,2.6714408e-10,0.99998367,1.574542e-05
23,"His father, John Farrar, was a member of The Shadows and also carved a successful songwriting career, penning many of Olivia Newton-John's big hits as well as producing nearly every one of her albums during her most successful years.",1.4914717e-07,5.937453e-06,0.027155377,0.036640167,0.9047792,0.03141916
24,"His mother, Pat Carroll, was a successful Australian pop singer in the 1960s.",0.05039997,6.0734833e-06,0.0013235362,0.003275721,0.45655495,0.48843983
25,He attended The Buckley School.,4.2385557e-09,1.0169629e-08,0.99961287,1.8617189e-07,2.3947008e-08,0.00038687405
26,"Sam is married to Stephanie Eitel, formerly a member of the band Agent Sparks.",9.78286e-06,6.457865e-05,6.651145e-09,8.804015e-08,0.9748166,0.025108937
