,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alfonso F. ""Alfie"" Agnew (born January 24, 1969) is an American mathematician, singer, musician and songwriter.",5.0514176e-05,3.0043212e-09,0.00028690207,0.507265,0.4912912,0.001106431
1,"In a career spanning more than 30 years, Agnew is best known for being a member of the punk bands the Adolescents and D.I. as well as the group Professor and the Madman.",0.99955994,9.822623e-10,8.7784596e-05,0.00035182206,4.026411e-07,2.9022807e-15
2,Alfie's brothers Rikk Agnew and Frank Agnew are also former Adolescents guitarists.,0.7985545,9.880023e-07,0.037578065,0.018052397,0.14581405,8.1312866e-11
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
5,"Alfonso F. Agnew was born on January 24, 1969 to Richard Francis Agnew Sr and Lia Agnew.",3.4125385e-06,1.5953404e-08,3.039027e-06,0.038397938,0.96157926,1.6269354e-05
6,"He was born into a musical family, half Irish-American and half Mexican-American.",0.00045704294,2.9861917e-07,5.077998e-05,1.9496908e-06,0.99948967,2.642853e-07
7,"In 1972, his parents moved from La Puente to Fullerton, California.",0.7686801,0.00045541415,0.005108548,2.4618288e-10,0.22099034,0.004765556
8,"In an interview with By the Barricade he recalled, ""I was the youngest brother in a sequence of brother musicians so when I arrived on the scene, drumsticks were put in my hand",5.930328e-05,0.9974867,1.2350884e-08,1.9331987e-06,0.0024499842,2.058908e-06
9,"and I was ""required"" to be a musician.",0.011231944,0.0045298487,0.5889894,0.39042673,0.004758139,6.3962e-05
10,"That is how I got into it.""",3.875738e-05,0.051389433,0.04186696,0.8976342,0.008560626,0.0005100437
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Academic career ==,1.0,1.3643259e-09,1.3478859e-09,1.4437346e-15,1.3154527e-12,6.833874e-12
13,Agnew settled on physics and mathematics as a career and put his musical activities on hold to attend college immediately after high school.,0.9999981,1.0386411e-06,6.1489045e-09,8.121796e-07,3.5682008e-09,3.2244888e-15
14,"He graduated from Cal State Fullerton, completed a PhD in Mathematical Physics at Oregon State University and did post doctoral work at Southern Methodist University in Dallas, Texas.",4.1894513e-08,5.73693e-07,0.99999857,9.470829e-09,2.7383678e-09,8.408376e-07
15,"Afterward, he became a full professor in mathematics at Cal State Fullerton, and also a faculty member in the Gravitational Wave Physics and Astronomy Center (GWPAC).",0.002975025,3.3895404e-09,0.99702483,7.0699926e-08,4.94706e-10,7.0466555e-10
16,"As part of his research activities, Agnew has published a number of technical papers in the fields of Analysis, Differential Geometry, General Relativity Theory and Cosmology, and the History of Mathematics.",0.26366186,0.0017973322,0.4469498,0.28279045,0.0047999118,6.709024e-07
17,"In January 2019, he became the chair of the math department at CSUF.",0.024648923,0.0005385985,0.93024963,0.044562686,1.14558304e-07,1.0119037e-10
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
20,Agnew began playing in bands at about the age of 11.,0.8719931,4.779588e-08,2.4405913e-09,0.12799902,7.798531e-06,1.8947925e-11
21,"His first band was called the Attack, where he played drums and wrote all their lyrics and music.",0.0037121298,2.559276e-06,1.0334335e-06,0.9962843,2.3569328e-08,1.30296225e-17
22,"He started Almost 21 in his first year of high school with Jay McCarty on vocals, himself on guitar and vocals, Hal Hughes on guitar, Tom Hughes on bass guitar, and John Knight on drums.",0.122510396,1.9656243e-07,0.00065704936,0.876824,8.2335e-06,6.8998325e-08
23,"Almost 21 released a demo as a 7"" vinyl on Gummopunx.",0.0006786436,0.0013067544,0.000111979556,0.9978389,1.580896e-08,6.376085e-05
24,"When Agnew was about 15, his band Almost 21 was breaking up, while D.I. was going through line-up changes.",0.8301619,0.00016473628,0.0033783016,0.15573049,0.010564511,1.4891873e-09
25,"Agnew, John Knight and John ""Bosco"" Calabro from Almost 21 joined D.I. in 1983, ""Ancient Artifacts"", ""Horse Bites Dog Cries"", Team Goon, and ""Live at a Dive"" were released while Agnew was in the band.",6.290124e-07,0.00016735222,2.5015805e-09,0.99983203,2.0625388e-08,6.7406076e-14
26,"Around 1986, the Adolescents began working on a return with the original line-up, but Frank Agnew left the project and Alfie Agnew replaced him.",0.9997036,1.02073855e-07,2.8767786e-06,0.00028315847,1.0194884e-05,2.0119128e-12
27,"He played with the band for several months, recording guitars and backing vocals on the second Adolescents album, Brats in Battalions, before leaving to attend to university work.",0.0037996995,0.0022641132,0.9118414,0.08209481,1.3688306e-08,1.5633084e-14
28,"In 2012, John Knight, Bosco Calabro, Alfie Agnew, Jeff Milucky and Mark Tolbert recorded a number of Crash Kills Four and Almost 21 songs for a project called ""A Raincoat, Shoes, and Pornographic Blues"".",6.2059365e-11,4.320368e-06,4.1224013e-10,0.9999485,4.7035977e-05,1.460504e-07
29,"The recording was originally released as a download, but Gummopunx later released a special 12"" vinyl version that included three new songs.",0.072533265,0.0020968125,0.012687089,0.9124074,1.4367609e-07,0.00027527104
30,This line-up also played several shows in Southern California.,3.4239198e-05,0.2370982,0.00027636456,0.76258993,1.2826866e-06,8.928058e-11
31,"Agnew and Sean Elliott also played with Rikk Agnew in the Detours, a band formed originally in the late '70s.",0.010190183,1.548465e-06,0.0006419042,0.798257,0.19090934,1.3619995e-12
32,"Agnew's primary musical project since 2015 has been Professor and the Madman, which he formed with Elliott after they got back together for a reunion show with their cover band, The Critens.",0.14185905,1.5649456e-09,8.307753e-07,0.8581401,2.0620682e-08,1.1647655e-15
33,Rat Scabies of The Damned joined Professor in 2016 and as a trio they recorded their first two albums.,0.0023704795,0.05140241,0.09618258,0.8500445,3.0953826e-10,3.4438935e-18
34,The Damned's Paul Gray joined in 2017.,0.002709005,2.3359094e-08,1.9735605e-06,0.99728906,3.2784757e-09,2.5111181e-15
35,"Their first album as a quartet was Disintegrate Me, released in February 2018, and their first live appearance in August of that year.",0.7210343,0.0007932772,0.00034938447,0.27782294,1.0063328e-08,8.808505e-08
36,"They released a live album, Live at the 100 Club, in January 2019.",0.08113291,1.9329553e-05,6.066907e-05,0.9187871,1.8072049e-09,9.613636e-11
37,"Their fourth studio album, Séance, was released in November 2020.",0.9990031,9.283999e-06,0.00092010613,6.71823e-05,9.999727e-10,3.1909624e-07
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
40,"Agnew has three older siblings, Rikk, Toni (sister) and Frank.",0.5959355,5.6657257e-08,0.012833962,0.005580737,0.38564965,4.882249e-09
41,He also has a half-brother Jim and a half-sister Beverly who are older than Rikk.,1.3442865e-07,3.4777605e-07,5.33455e-06,2.8409286e-06,0.9999913,1.6304062e-08
42,He has been married to Victoria Agnew (née Nichols) since 2004.,0.9227446,8.3256936e-07,1.864825e-10,3.7455281e-06,0.02702229,0.050228518
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Alfie Agnew discography at Discogs,0.124256045,1.456106e-05,4.580152e-07,0.0051902304,1.3560516e-06,0.8705374
48,Crash Kills Four official website,0.0057155206,0.053535916,0.233599,0.22045508,0.48669434,6.994179e-08
