,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony Cuthbert Baines (1912–1997)  was an English organologist who produced a wide variety of works on the history of musical instruments, and was a founding member of the Galpin Society.",0.941102,0.0006147575,2.4119508e-05,2.441917e-08,0.058126908,0.00013218485
1,"He attended Westminster School and then read for a degree in chemistry at Christ Church, Oxford.",3.7613093e-10,0.0023487015,0.9975847,2.0982134e-06,7.9106746e-07,6.363885e-05
2,"He subsequently won a scholarship to the Royal College of Music as a bassoon player, and went on to perform with the London Philharmonic Orchestra.",0.88399774,3.933936e-05,0.0050494457,0.10955512,0.00086404046,0.0004944462
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Selected publications ==,3.1653812e-07,1.4661032e-08,7.516038e-06,0.9864117,1.678215e-11,0.013580433
5,"Woodwind Instruments and their History (London: Faber & Faber, 1957; reprinted 1962, 1967, 1991)",0.0019364207,1.3501387e-05,0.001247396,3.1335676e-05,0.99677116,8.629447e-08
6,"Bagpipes (Oxford: Oxford University Press, 1960; reprinted 1979, 1995), ISBN 0-902793-10-1",6.9286403e-07,0.042361595,0.13023055,5.270765e-05,0.8270108,0.00034364234
7,"Musical Instruments Through the Ages (Harmondsworth: Pelican, 1961; revised edition, London: Faber, 1966), ISBN 0-14-020347-8",9.1338625e-06,0.0005316054,7.379576e-05,1.2641922e-08,0.9993855,2.7751993e-08
8,"European and American Musical Instruments (London: B. T. Batsford, 1966; London: Chancellor, 1983)",0.001975054,0.0027406893,3.1588064e-05,0.00015848987,0.9950938,3.7478034e-07
9,"Brass Instruments: Their History and Development (London: Faber, 1976; reprinted New York: Dover, 1993)",0.00018986726,0.0016619124,1.2508039e-07,0.084379375,0.9111782,0.0025904644
10,"The Bate Collection of Historical Wind Instruments (Oxford University, Faculty of Music, 1976), ISBN 0907486282",0.016500343,0.68308544,0.29369935,0.00014545661,0.0065208846,4.85458e-05
11,"The Oxford Companion to Musical Instruments (Oxford: Oxford University Press, 1992), ISBN 0193113341",0.0009083401,0.00063346175,0.00905792,0.0004597207,0.9889232,1.746527e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
14,"Jeremy Montagu: ""Anthony Baines, 1912–97"", in Early Music vol. 25 (1997), May, pp.",0.0031931621,0.18552712,1.8381987e-05,6.636972e-05,0.81112486,7.006978e-05
15,345–346.,4.897743e-05,0.0012535847,2.1382182e-06,0.41608247,0.58261013,2.7194465e-06
16,"Joan Rimmer: ""Anthony Cuthbert Baines, 1912–1997: A Biographical Memoir"", in: The Galpin Society Journal vol.",0.00611536,0.0006239122,3.8345042e-06,1.1510184e-08,0.9726458,0.020611128
17,"52 (1999), April, pp.",0.0011916478,1.5499417e-06,2.488427e-06,8.695629e-07,0.02649445,0.97230905
18,11–26.,0.0025233536,6.8799004e-06,5.8537175e-11,0.0004808257,0.00019356504,0.99679536
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
