,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Edwin Lee (October 15, 1918 – July 8, 1994) was an American playwright and lyricist.",3.1071057e-05,0.16338423,0.0024817386,0.15482855,0.03562478,0.6436496
1,"With his writing partner, Jerome Lawrence, Lee worked for Armed Forces Radio during World War II; Lawrence and Lee became the most prolific writing partnership in radio, with such long-running series as Favorite Story among others.",1.12344205e-05,7.0535094e-08,7.264193e-05,0.9999161,2.4301585e-08,6.239005e-10
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Lee was born in Elyria, Ohio, the son of Elvira (née Taft), a teacher, and C. Melvin Lee, an engineer.",7.0018067e-09,1.0390647e-07,1.6221835e-06,9.398457e-11,0.9999982,8.534532e-09
5,He attended Ohio Wesleyan University.,2.749817e-09,0.00052170444,0.6270717,1.7765153e-06,0.36727628,0.005128541
6,"Lawrence and Lee turned to the live theatre in 1955 with Inherit the Wind, which remains among the most-produced plays in the American theatre.",0.0001548279,1.1646339e-05,0.0007115103,0.99912184,6.7296256e-08,1.021456e-12
7,They are also well known for the plays Auntie Mame and First Monday in October.,0.0006923172,1.1625989e-12,2.2305238e-09,0.99924374,6.38458e-05,1.43343e-07
8,"In 1965, Lawrence and Lee founded the American Playwrights' Theatre, a plan to bypass the commerciality of the Broadway stage, which foreshadowed the professional regional theatre movement.",0.64644235,0.08178438,8.530853e-06,0.2713482,0.00041648565,1.393249e-08
9,"Their wildly successful play, The Night Thoreau Spent in Jail, was produced through the American Playwrights Theatre, and premiered at Lawrence's alma mater, Ohio State University, which also commissioned their play on the life and times of James Thurber, Jabberwock (1972).",5.4165434e-07,5.9938117e-07,0.0017133071,0.9982855,1.4436788e-10,8.906223e-09
10,"In all, they collaborated on 39 works, and, with James Hilton, a 1956 musical adaptation of Hilton's novel Lost Horizon, entitled Shangri-La. They also adapted Auntie Mame into the hit musical Mame with composer Jerry Herman, which won a Tony Award for its star, Angela Lansbury.",0.6974946,9.159915e-07,2.8795912e-09,0.30250448,7.492334e-09,3.69956e-11
11,"Less successful was the Lawrence and Lee collaboration with Herman, also starring Lansbury, Dear World, a musical adaptation of Jean Giraudoux's The Madwoman of Chaillot.",0.0008215516,1.6706917e-05,1.0759862e-06,0.99916065,3.6714127e-08,6.269217e-14
12,Several of Lawrence and Lee's plays draw on events from United States history to speak to contemporary issues.,0.0002974711,0.008715316,0.0011602183,0.9898268,2.1597555e-07,1.3236092e-09
13,Inherit the Wind (1955) addressed intellectual freedom and McCarthyism by speaking of a fictionalized Scopes Monkey Trial.,0.023077795,0.0016866556,0.00036991682,0.97483397,2.1581262e-07,3.154751e-05
14,The Gang's All Here (1959) examined government corruption in the 1920s.,0.0002606369,0.20390855,3.3337842e-06,0.0034113554,1.806568e-07,0.79241586
15,The Night Thoreau Spent in Jail (1970) was a Vietnam-era exploration of Thoreau's resistance to an earlier war.,0.0016205471,0.009513268,0.9269041,0.0378772,1.9102004e-05,0.02406574
16,"The Jerome Lawrence and Robert E. Lee Theatre Research Institute, a theater research facility and archive was dedicated in Lawrence and Lee's honor at the Ohio State University in 1986.",1.14831255e-05,1.6461692e-06,0.058145232,0.9387708,1.2416551e-05,0.0030583756
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
19,"Lee was married to actress Janet Waldo (the voice of many well-known cartoon characters, including Judy Jetson) from 1948 until his death in 1994.",8.99958e-05,0.0004546625,0.00010748594,0.012496212,0.8738413,0.11301042
20,"Together they had two children, Jonathan Barlow Lee, the production manager for Center Theatre Group's Mark Taper Forum in Los Angeles, and Lucy Lee, who teaches Clinical Management Communication at the Marshall School of Business, University of Southern California, in Los Angeles.",5.954328e-08,0.98077226,0.0050584455,0.0001872414,0.0120023675,0.0019796332
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
23,"Lee died from cancer on July 8, 1994 in Los Angeles, California, at the age of 75.",0.00015905872,1.1413636e-06,3.2159238e-05,6.021338e-06,0.99980134,3.7675161e-07
24,He is buried in Forest Lawn – Hollywood Hills Cemetery.,4.5264364e-10,1.6536951e-08,3.6432994e-07,9.107073e-05,0.9794496,0.020458892
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Works (partial) ==,0.00074374786,0.000263893,0.0001966112,0.9987956,1.39343515e-08,6.368259e-08
27,"Look, Ma, I'm Dancin'!",1.438835e-06,0.9950348,3.7382017e-10,1.0731472e-07,1.0680127e-05,0.0049530393
28,– 1948 (book of musical),0.0017012074,1.9841706e-09,4.1212936e-10,0.99659556,0.0017032,2.1489209e-10
29,Inherit the Wind – 1955 (play),0.00024656882,0.0035095601,0.23933755,0.19580467,0.5611006,9.897436e-07
30,Shangri-La – 1956 (book & lyrics of musical),0.14066732,0.1522397,0.1916794,0.51540697,6.0756215e-06,4.8357316e-07
