,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yoko Takahashi (高橋 洋子, Takahashi Yōko, born August 28, 1966) is a Japanese singer, who is best known for her work throughout the 1990s, most particularly for her singles which were performed for and featured in anime, most notably the Neon Genesis Evangelion franchise.",0.95063406,1.8515553e-05,3.139217e-07,0.0030797427,0.046267368,8.8480805e-09
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Takahashi began her career in 1991, and released her first album, Pizzicato, in 1992, which reached #28 on the Oricon weekly charts.",0.9999889,1.5209954e-08,4.804534e-10,1.8193529e-07,2.5243176e-07,1.0661736e-05
4,"In the following years, she released the albums Kugatsu no Sotsugyō which charted, and Watashi wo Mitsukete, which did not achieve the same success of her previous albums.",0.0024826422,0.8047246,0.035914283,0.15686867,9.658503e-06,1.2526e-07
5,"In 1995, she released the single A Cruel Angel's Thesis (残酷な天使のテーゼ, Zankoku na Tenshi no Tēze), which was used as the opening song in the anime series Neon Genesis Evangelion.",0.99998295,5.43178e-07,7.087207e-09,1.640771e-05,1.498765e-09,6.9908007e-12
6,"The song has received gold and platinum certifications, charted on the Oricon weekly chart numerous times, and has frequently been cited as one of the most influential songs used in anime.",0.02114133,0.0050871903,8.040446e-06,0.9725857,1.1114835e-09,0.0011777808
7,"She has remixed and released several versions of the single, which have been met with the same commercial success.",0.0007078725,0.0008422805,0.008053041,0.97063816,2.3914723e-07,0.01975854
8,"In 1996, she released the album Living with Joy.",0.01747001,0.08331165,0.01785247,0.8745015,1.7365252e-06,0.0068625677
9,"Following her achievements with music, she continued to release singles and albums throughout the 2000s and 2010s, for which she was met with mixed success.",1.5483052e-05,0.9997675,5.21159e-05,1.8598117e-05,5.928262e-13,0.00014631022
10,"Takahashi's other works in anime includes performing an ""acid bossa"" version of ""Fly Me to the Moon"", and ""Tamashii no Refrain"" (魂のルフラン, Tamashī no Rufuran) ""Soul's Refrain"", the closing theme of Evangelion: Death and Rebirth.",0.0044614053,1.5953392e-06,2.043345e-07,0.9922063,0.0033302656,2.0162175e-07
11,"She also performed ""Metamorphose"", the opening theme to studio Gainax's 20th anniversary series, This Ugly Yet Beautiful World, the ending theme ""Yoake Umarekuru Shōjo"" (夜明け生まれ来る少女, ""The Girl Who was Born at Dawn"") for the anime Shakugan no Shana (灼眼のシャナ, ""Blazing-Eyed Shana""), and the opening theme ""Aoki Flamme"" (蒼き炎, Aoki Honō, ""Blue Flame"") for Pumpkin Scissors (パンプキン・シザーズ, Panpukin Shizāzu).",0.99753296,0.0018094643,1.9958088e-06,0.0005409228,2.9953966e-05,8.4690364e-05
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
16,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
17,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
20,Compilation albums ==,0.0010170422,0.015117089,1.29523805e-05,0.9545767,2.4397561e-05,0.029251894
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
26,Maxi Singles ==,0.0010087112,0.0012052894,4.5865565e-09,0.99777645,8.707412e-06,8.5885495e-07
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
29,Split Singles ==,0.00010945714,0.021876618,1.8980771e-07,0.42498368,0.55283976,0.00019033621
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
32,As YAWMIN =,0.7956725,6.0769406e-05,0.00037843361,0.2006017,0.00029876654,0.002987858
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Footnotes,3.7526326e-10,0.9697701,4.9054615e-05,0.0020687545,0.028108936,3.194406e-06
35,— = N/A,0.69808763,0.02960355,2.9595556e-05,0.2721568,0.00012236858,3.2568712e-09
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Other songs ===,2.9045934e-08,0.9006804,5.9785107e-06,0.0751811,0.02348247,0.00065005483
38,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
39,Solo works =,2.5731211e-08,6.3770744e-10,1.973568e-09,1.0,4.311695e-10,1.7507844e-12
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
42,As YAUMIN =,0.04588194,0.024480008,4.326208e-06,0.9119003,0.017708639,2.4876526e-05
43,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
46,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,(in Japanese) Yoko Takahashi Official Web,0.9480967,1.1072389e-08,0.0001334816,0.0008703937,0.050744243,0.0001552135
52,(in Japanese) Yoko Takahashi on Anison Database,0.00024666215,0.13280918,0.00060328667,0.00035942992,0.86584586,0.00013560253
