,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roy Granville (August 12, 1910 – September 1986) was an American sound engineer.",0.0010745706,4.087914e-07,2.1165652e-05,0.9988727,3.0867115e-05,2.7194062e-07
1,He was nominated for two Academy Awards for Best Special Effects.,0.00036795618,9.819359e-06,0.000105187864,6.919289e-05,9.2031854e-08,0.99944776
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
4,Granville was nominated for two Academy Awards:,0.119544216,5.8914226e-05,0.079088315,0.069712125,1.3907013e-05,0.7315826
5,Bombardier (1943),0.19695596,2.2935592e-10,6.606954e-06,0.001512885,0.8015245,2.36727e-08
6,Days of Glory (1944),0.0014470359,1.1381916e-06,1.2681114e-05,0.037070766,0.9614683,7.81567e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Roy Granville at IMDb,0.73225087,8.710533e-09,2.1966046e-06,0.2674688,0.00027816772,2.6102118e-10
