,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sonya Kitchell (born March 1, 1989, in Ashfield, MA) is an American singer-songwriter.",0.008530183,0.66102296,1.3187661e-06,0.0007840029,0.3296453,1.6259175e-05
1,Kitchell formed her first band and began writing music in 2001.,0.9078565,0.015504747,6.125299e-06,0.07663204,5.1136027e-07,6.697947e-12
2,"In 2004 Sonya signed with Velour Records and was named the second Starbucks Hear Music Artist, releasing her first international-selling record, Words Came Back to Me on Velour Records.",5.853632e-07,1.4280845e-05,0.07875459,0.9211508,9.268652e-07,7.886086e-05
3,"She has toured globally to Japan, Europe and across the U.S. many times in support of the album.",0.81761867,0.0026334645,0.07082858,0.108913556,3.5920513e-09,5.7555876e-06
4,"Kitchell has appeared on numerous late-night TV shows, including the Late Show with David Letterman, The Late Late Show with Craig Ferguson, CNN, CBS and garnered rave reviews from the LA Times, Boston Globe,  NY Times and NPR.",1.1465036e-11,1.0,4.0864433e-11,2.08697e-09,2.9249367e-11,1.867955e-10
5,"She has appeared in venues such as Carnegie Hall and The Hollywood Bowl, amongst numerous notable stages around the world.",4.5744805e-06,0.78151035,3.7810434e-05,0.21841769,2.4209094e-12,2.9578747e-05
6,"In 2007 she joined forces with Herbie Hancock, singing on his Grammy-winning Joni Mitchell tribute titled River: The Joni Letters.",8.792944e-10,0.001055832,0.07938849,0.003392585,8.24227e-07,0.91616225
7,"Hancock invited Kitchell to join him on tour, to sing in his band, in support of the record for the following year.",0.0004965994,0.86639833,7.964589e-08,0.13310444,1.66357e-07,2.6847826e-07
8,"That gave her the chance to work alongside such notables as Wayne Shorter, Joni Mitchell, Milton Nascimento, Chaka Khan, Quincy Jones, and many more.",0.008883891,0.012024735,0.00041270372,0.97782934,3.5983274e-05,0.00081331853
9,"Shortly after her year spent touring with Hancock, Kitchell released her second album This Storm in 2008 on Decca Records, produced by Malcolm Burn, in collaboration with renowned rock band, The Slip, to much critical acclaim.",4.0732066e-06,0.00036167647,0.99924445,0.00038985643,4.2440282e-10,1.599527e-13
10,"In 2009, Kitchell joined forces with long-time friend and collaborator Garth Stevenson, and together they created a collection of string-quartet based music.",0.015085723,0.5154377,0.00059658935,0.4677844,0.0010955674,7.37162e-10
11,"The album Convict of Conviction was released in 2010, produced by Stewart Lerman.",0.99845815,2.256044e-06,0.0015389014,1.5649715e-07,2.2654836e-09,6.0928255e-07
12,"Over the next year Kitchell explored a more dramatic, cinematic side to her music performing as Sonya Kitchell & The Brooklyn Strings.",0.8859397,0.049548604,1.5323802e-06,0.06441968,9.040829e-05,1.703892e-09
13,"Her songs have appeared on numerous TV shows and films including Perfect Stranger,  Private Practice and The Unit.",0.050420545,0.00039979644,0.0003915342,0.9475762,1.7542217e-08,0.0012118972
14,"She lives in Brooklyn, NY and released her latest self-produced album, ""We Come Apart"" in partnership with ""Thirty Tigers"" and ""Rockwood Music Hall"" in January 2016.",0.00010727966,0.007653863,0.7213463,0.27083886,2.100529e-05,3.2710304e-05
15,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
16,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
17,Kitchell was born in Massachusetts.,4.8947978e-11,1.2283601e-07,2.2921267e-13,1.2393875e-10,0.9999999,8.375273e-12
18,"Growing up in Ashfield, Massachusetts.",9.819405e-09,0.0006950863,1.0375212e-09,7.401908e-06,0.9992968,6.973294e-07
19,"She is the daughter of photographer / artist Peter Kitchell, and illustrator Gayle Kabaker and has a younger brother, Max Kitchell.",1.873378e-07,1.4208969e-05,2.9542005e-10,5.1542507e-12,0.999985,6.2956116e-07
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,"Cold Day EP (Velour Recordings, 2005)",0.044382993,4.9570677e-05,0.9111786,0.000340102,0.034243885,0.0098048495
23,"Words Came Back to Me (Velour Recordings, 2006)",7.0023804e-13,0.028061695,0.54256463,0.4279923,0.00021901853,0.0011623354
24,"This Storm (Decca Records, 2008)",0.0048550167,8.630654e-07,0.99405426,0.0009784743,0.000111325804,1.5643803e-07
25,"Convict of Conviction (429 Records, 2010)",0.98657423,0.010843715,1.4812003e-05,8.0207676e-05,6.510138e-05,0.0024218534
26,"We Come Apart (Relativity Media, 2016)",1.90854e-11,2.6914024e-06,5.7352827e-06,5.6342215e-09,0.9990972,0.00089437544
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Official Site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
32,"Dye, David, ""Sonya Kitchell's Precocious Debut: 'Cold Day'"", National Public Radio radio, Originally aired October 18, 2005.",2.3179358e-05,0.00038021023,5.2833635e-09,4.190828e-09,0.9995648,3.17599e-05
33,"Gallant, Doug, ""Sonya Kitchell is a star on the rise"", The Guardian, April 28, 2006.",0.7241567,0.26492295,4.8682617e-05,2.2486165e-07,0.0011493566,0.009722046
