,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Janet Lynn Skinner (born July 5, 1955) is an American gospel musician, and she is the present music minister of Destiny Church located in Twinsburg, Ohio.",4.095342e-08,0.021023944,0.0062049776,3.7039353e-08,0.0008577811,0.97191316
1,"Her first and only album, The Beginning, was released by Onyx Records in 1982.",0.99897337,7.3696975e-07,1.5034962e-09,0.001019963,2.450107e-09,5.9127033e-06
2,"This was followed by a long-awaited sophomore project entitled One Prayer Away, which was released by Word Records in 1986.",0.0029827426,2.3827873e-07,0.0004936175,0.000673351,0.9928018,0.0030482654
3,This was a Billboard magazine breakthrough release upon the Gospel Albums chart.,0.006086788,0.0029577208,2.0204169e-07,3.260458e-06,1.1880721e-08,0.990952
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Skinner was born in Cleveland, Ohio, on July 5, 1955, as Janet Lynn Skinner, to an African-American father, Billie Haille, and a Caucasian mother, Dorothy Skinner, who was a private duty nurse.",6.3045555e-11,2.2005985e-10,1.1066666e-08,1.4905395e-10,1.0,2.9613616e-08
7,"She never got to know her father because he contracted spinal meningitis, and succumbed to it shortly before she was born.",1.6499394e-10,0.00030619022,0.35783413,6.336491e-05,0.6414982,0.00029809924
8,"She was reared in the church at Pleasant Grove Baptist Church, where the pastor was Jerry Valentine, and she became a member at the age of four years.",0.0010594721,0.0038520673,0.00035199447,0.00064792647,0.039601926,0.95448667
9,"While in high school, she was a participant in Future Nurses Club at the East Cleveland, Shaw High School.",0.22948375,0.005944483,0.0007462849,0.1365426,0.23693302,0.39034984
10,"She went to study business at Cleveland State University, and while there she attended church at Cleveland Church of Christ, where she was active in the choir.",3.259398e-09,0.027471092,0.96810615,0.0044090394,4.366003e-08,1.368252e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Ministry ==,0.010186148,2.1990465e-07,0.0029410305,0.00016469587,2.039982e-07,0.9867077
13,"Skinner now is a minister in the music department of Destiny Church located in Twinsburg, Ohio.",5.2202633e-08,0.0005428216,0.99675167,3.2577026e-07,0.00016493884,0.0025401725
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
16,"Her music recording career was rather brief commencing in 1982, with her album, The Beginning, released by Onyx Records.",0.999923,6.5271814e-07,2.271767e-11,7.6366974e-05,1.2052194e-12,2.8070499e-08
17,"Her second project entitled One Prayer Away, was released by Word Records.",0.007806291,2.3285236e-06,0.9697397,0.0058568735,0.00061165466,0.015983218
18,This placed on the Billboard magazine Gospel Albums chart at No. 25.,2.0656207e-06,0.01325038,1.41448515e-08,1.8661557e-06,5.3450907e-07,0.9867452
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Cross Rhythms artist profile,2.4244667e-07,3.0176025e-07,2.0173294e-09,9.634808e-06,0.00010357841,0.9998863
