,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Through 2006, Shirota began appearing in a couple dramas and movies including the 2005 Watanabe net drama, Hice Cool, the TV drama special, The Hit Parade, portraying the real-life Mickey Curtis and the June Bride movie in which he played the title character, Natsumi, based on the original manga Jyun Bride by Satoshi Yoshida, resulted in a made for DVD release sequel, Zoku June Bride.",2.429311e-05,0.84941435,9.8729934e-08,0.024494905,0.1260313,3.5008045e-05
27,"In 2007, after nearly a year away from musicals, Shirota returned to stage and starred as Anthony Hope, the cheerful young sailor, in the Japanese stage production of Sweeney Todd.",0.00010460219,0.0060319337,8.064547e-06,0.9938545,9.807619e-07,2.561001e-17
28,"The musical opened on January 5, 2007 and ran through January 29, 2007, at the Nissay Theatre with additional performances during February in Osaka.",0.027137903,5.2314886e-07,4.9018428e-11,0.9728616,5.3698533e-13,4.207802e-09
29,"Shirota then began appearing in a string of dramas, the first being the TV drama, Dignity of Haken, featured Shirota as the half-Spanish Ryuto Amaya, premiered on January 10, 2007, on NTV and ended its run on March 21, 2007.",0.9976948,7.9430165e-06,2.573821e-06,0.002294477,9.7737576e-08,1.9666373e-11
30,"Shirota next appeared in his second TV drama appearance, in the April 2007 drama, Seito Shokun!, which is an adaptation of the manga series, Seito Shokun.",0.7010539,0.111142494,0.0012231302,0.18654668,3.3744054e-05,5.3344547e-09
31,"He played Ken Mizuhara, a physical education teacher.",8.40532e-05,3.265578e-09,0.99902606,0.00048502916,0.00040481938,3.5081327e-10
32,"In his third TV drama role of the year, Shirota appeared in the popular adaptation of Hanazakari",0.07986866,2.500087e-06,1.02823074e-08,0.92012644,2.3670257e-06,4.724816e-10
33,"No Kimitachi e, which began on July 3, 2007, playing the character of Kagurazaka Makoto, a high-jumping rival to Sano Izumi.",0.99997485,2.8152918e-08,3.3554308e-08,4.6259e-06,2.0548883e-05,5.2284513e-08
34,Shirota also appeared in a string of films in 2007.,0.051411703,0.0007152625,0.00011388498,0.59717387,0.35058433,9.1991274e-07
35,"The first being Arakure KNIGHT, the live-action movie adaptation of the 1982 to 1988 manga series, Aratanaru Shobaku by Satosi Yoshida.",0.00040938723,1.1286492e-06,2.1974232e-07,0.9995875,1.837928e-06,2.936982e-11
36,"The film opened in limited release, premiering at Cinema GAGA on April 28, 2007.",0.7478562,2.4915189e-05,1.0262368e-10,6.8872745e-05,9.603375e-09,0.25205004
37,"The second of his three films, Shirota played a main supporting actor in the film adaptation of Gettsu Itaya's semi-autobiographical novel, Waruboro and was released on September 8, 2007, as principal filmography began on September 20, 2006.",0.00021118793,2.3638382e-09,1.0768694e-06,0.9997795,8.193543e-06,1.9737267e-10
38,"Before October 2006, Shirota finished filming for his third movie, Heat Island, which was released on October 20, 2007, and is based on the book of the same title written by Kakine Ryuosuke.",0.03993395,2.8167463e-07,0.00010755402,0.6642916,0.29566658,1.6067883e-09
39,"Shirota played Aki, a street gangster who moves around Shibuya (a district in Tokyo) causing trouble and accidentally obtains a large sum of money that belongs to a crime group; however, the money once belonged to an illegal casino operated by the Yakuza and both groups are after the money.",0.0014293358,0.067359366,1.4222243e-07,0.93120897,2.2751033e-06,1.2475491e-10
40,"After Shirota's run as Charles Lindbergh in the 2007 year-end Japanese production of the Take Flight musical, Shirota starred in the January 2008 TV drama, Koshonin – The Negotiator, portraying Mariya Kyousuke, a condemned criminal.",0.017714886,8.894483e-08,7.994758e-07,0.9822672,1.7011616e-05,1.1191303e-11
41,"Next, Shirota starred in Rookies, the successful baseball drama based on the manga of the same name by Morita Masanori, playing Kei Shinjo.",0.0011827296,9.991441e-06,1.6605358e-05,0.9444298,0.054360945,5.6537457e-14
42,"The series first aired on April 19, 2008, and ended July 26, 2008.",0.99948823,2.2297341e-05,4.9060236e-06,0.0004136143,1.7878687e-06,6.927188e-05
43,after 11 episodes.,0.8962533,0.042762905,0.00031525674,3.2541874e-07,8.590329e-05,0.0605823
44,He would reprise his role as Kagurazaka Makoto in the 2008 Hana Kimi special episode.,0.0009195647,5.2602466e-08,5.7500783e-05,0.9976024,0.0014205126,1.0135971e-10
45,"In 2009, Shirota starred in the made-for-television movie, Go Ape, reprised his role as Shinjo Kei in the feature film for Rookies – Sotsugyou, and co-starred with Haruma Miura in Samurai High School as the soft-spoken, Nakamura Tsuyoshi.",5.1427807e-05,0.00057874667,0.8683051,0.13073492,0.00032979358,6.2338147e-12
46,He also reprised his role as Mariya Kyousuke for the second season of Koshonin – The Negotiator and the 2010 feature film release of Koshonin – The Movie.,0.00069701934,6.5040817e-06,0.0008259504,0.9984699,4.2530738e-07,9.2079404e-08
47,He is also set to be in the Japanese stage production of Elisabeth as Der Tod from August 2010 to October 2010.,0.29266867,0.0001482921,0.002402557,0.6953853,0.009395108,1.2855652e-13
48,He also played Ryuji Danma in the 2012 live-action version of Great Teacher Onizuka.,1.0025676e-05,1.5092513e-06,0.9955577,0.0044306736,7.81737e-08,3.8057144e-11
49,"Shirota made his solo singing debut as ""U"" in May 2011 under Avex Trax, releasing his debut triple A-side single, ""U/Heart of glass/Sisyphus"".",0.44120502,1.4918255e-05,0.55404794,0.0047203335,1.17687405e-05,3.1274983e-08
50,His first album is called UNO.,4.0560815e-05,1.761112e-08,0.71880245,0.28115186,5.0866097e-06,2.8114224e-11
51,"For the Japanese edition of his solo debut album, BACK TO ME, Backstreet Boys member Howie D (aka Howard Dorough) sought out Japanese idol Shirota for one of the bonus tracks, ""If I Say"" which was digitally released as a single on October 12, 2011.",0.89698184,0.012465786,0.0035219574,0.08203933,0.004867863,0.00012325762
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,With the D-BOYS ==,0.0002900842,0.044481415,2.865601e-07,0.9552279,3.3306003e-07,3.5500053e-10
54,"Shirota joined the Watanabe Entertainment group, the D-BOYS in October 2004.",0.9702486,0.02975064,4.407419e-08,6.4228226e-07,1.4603994e-07,3.2688718e-10
55,"As a member, he participated in photobook releases, stage performances, radio show hosting, event and meeting greetings, and filming variety shows.",0.00046279893,0.028763793,1.0233865e-07,7.1053506e-07,7.472775e-12,0.97077256
56,"With the D-BoYS, he was featured in their first two photobooks, the self-titled D-Boys and the second called Start.",0.9971921,0.00280785,9.169616e-09,1.2624196e-07,1.0946099e-08,9.665239e-10
57,"He hosted a radio show called ""Marvelous Radio Vibration"" with fellow D-BOYS member Kotaro Yanagi and Yukki.",0.034083966,0.010921399,0.30061713,0.6431437,1.8666171e-05,0.0112151485
58,"The show aired on May 5, 2005, and ended its run on April 1, 2006.",0.9323496,0.016784014,5.2095624e-05,0.0076632267,0.03563891,0.0075121573
59,"The D-BOYS then starred in their own drama documentary variety show called, DD-Boys in which Shirota's appeared in multiple episodes as himself.",0.0012014733,0.99879646,6.1530763e-09,6.761069e-07,1.2763206e-06,4.907113e-12
60,"The show was 23 episodes long and ran from April 10 to September 25, 2006.",0.003867119,4.334219e-05,1.40029315e-05,0.0022391703,1.1406798e-05,0.99382496
61,"In June 2007, the D-BOYS starred in their first musical together called, D-BOYS STAGE, which ran from June 3 to 10 at the Space Zero theater in Tokyo.",0.5068057,0.44232756,1.1721619e-05,0.05085124,3.7285083e-06,9.0197874e-13
62,"Shirota appeared in the musical only as a guest performer, making select appearances on June 3, June 8 and 10, due to his busy schedule.",0.0003041512,0.0014569784,1.0998524e-08,0.9982388,5.7655773e-11,9.888086e-10
63,"The D-BOYS then starred in their 2nd musical, The Last Game to which on June 27, 2008, Shirota announced his graduation during the encore of the play while assuring the media that he would still remain under the Watanabe Entertainment management and still participate in certain D-BOYS projects and events.",0.9962022,8.2564504e-05,2.8515356e-07,0.0037123426,2.7877186e-06,4.627521e-10
64,"He officially graduated from the group on July 6, 2008.",0.009076782,2.5155005e-05,0.924418,0.065537795,0.0007779177,0.0001643991
65,"Despite having graduated from the D-BOYS, in December 2009, he was featured in both the sixth DVD release of the D-BOYS' Boy Friend series, called YU Channel and their ""Kotoshi no Natsu wa Mainichi Dokoka de D-BOYS ☆Uki-uki♪Yatta♪Hohohoy♪"" performance events, resulting in appearances in all three Natsu Doko 2009 CD and DVD releases, as well as appearances for promoting their second tour, Fuyu Doko 2009.",0.9976546,0.0023419664,3.1783102e-06,1.1494014e-07,1.3030102e-07,1.9088212e-08
66,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
67,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
68,"In April 2006, Shirota experienced language study studying abroad for 1 week in the Australian Gold Coast.",2.1790876e-10,0.00023307433,0.9996069,0.00015947048,6.4917435e-07,1.6553049e-09
69,His experiences were recorded in the Language Study studying abroad 2007 journal series and covered in detail over 13 pages of his thoughts after the experience and the return home.,2.1194207e-16,0.991653,0.008346992,1.8328143e-08,4.5482467e-09,5.7837016e-11
70,"In June 2006, he then visited New York to see five Broadway musicals: The Producers, Rent, Spelling Bee, Sweeney Todd, and The Phantom of the Opera.",0.0002798247,0.71971816,1.6463898e-07,0.28000188,3.021619e-08,5.2368686e-11
71,Shirota appears regularly in many magazines and journals.,2.3361779e-06,0.9931352,0.0032758634,0.00030183763,6.605905e-06,0.0032781744
72,"In January 2007, Wink up Magazine (Wanibooks) started a monthly column written by Shirota.",0.8881867,0.0057824734,6.321787e-05,0.10579198,3.1706435e-07,0.00017533713
73,"This column is titled ""How are you?"" and usually features one picture taken by Shirota.",8.356167e-05,0.999881,1.446387e-05,3.7200002e-06,8.9302275e-06,8.307359e-06
74,"He, with Hirofumi Araki, also attended the opening night for the Advancement Side Rokkaku feat.",3.328307e-06,1.9888954e-05,6.501487e-06,0.9999703,1.7330343e-12,3.3700567e-09
75,"Hyotei Gakuen of Tenimyu on August 3, 2006, to support Hiroki Aiba and Kousuke Kujirai.",0.24679987,4.707685e-09,0.0006839296,0.26287466,0.4895611,8.047394e-05
76,"Shirota has dated ""Seventeen"" model Keiko Kitagawa and actress Misako Yasuda.",0.002519674,0.9112111,0.00014436075,0.00021921171,0.08590556,8.340687e-08
77,"In October 2011, he became an honorary fan of FC Barcelona.",0.9430476,0.0009646505,0.00035226528,0.025753917,0.0109605435,0.018921074
78,"Shirota has an older brother named Jun Shirota, who is also an actor and a singer.",0.0066206004,0.00010610456,0.002273159,0.00067454303,0.99025106,7.4457785e-05
79,"His other siblings are Maria, Rina and Dai.",0.030046536,0.0012594381,1.3137119e-06,0.9384514,0.03022694,1.4374746e-05
80,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
81,Selected filmography ==,0.9993844,2.3660364e-07,1.7798117e-08,1.5420053e-06,0.0005353864,7.836989e-05
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
84,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
86,Television =,0.00025781582,9.350141e-07,5.826185e-05,2.0610368e-07,0.0047286754,0.99495405
87,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,Japanese dub =,0.014111339,9.0030665e-07,0.00017939432,0.9856208,8.7544446e-05,6.597329e-10
90,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722368,1.9252171e-05,9.708581e-09
91,=,0.005237442,0.9944845,1.1614924e-05,0.00024722482,1.9252207e-05,9.708579e-09
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Music videos ===,8.1337e-08,0.0048829676,1.1449307e-07,1.583812e-09,8.382869e-06,0.9951084
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,Stage ==,2.0831321e-07,1.3688928e-05,1.1593198e-08,0.9999856,4.7214795e-07,5.365222e-12
96,"March 22 and 23, 2007, as a guest performer in the Out of Order Live Entertainment ShowJapanese Original Musicals/Plays",0.023260625,0.0007793249,0.0029662405,0.97027874,1.7066735e-06,0.0027133266
97,SERAMYU: Sailor Moon Musical Series (as Chiba Mamoru / Tuxedo Kamen),0.40726915,0.00026192894,3.7294907e-08,0.5694315,0.023032565,4.867895e-06
98,Musical Bishoujo Senshi Sailor Moon Aki no Fan Kansha Event (2002),0.943884,0.004424885,8.23463e-06,0.04629901,0.0053534135,3.04147e-05
99,Winter Special Musical Bishoujo Senshi Sailor Moon Mugen Gakuen – Mistress Labyrinth (Kaiteiban) (2003),0.9885079,2.9381204e-06,3.8750577e-06,0.01012967,0.0013149057,4.0694445e-05
100,Musical Bishoujo Senshi Sailor Moon GW Fan Kansha Event (2003),0.5498559,0.0002671735,6.1465903e-06,0.4463593,0.0026097074,0.00090176734
101,Summer Special Musical Bishoujo Senshi Sailor Moon Starlights *,0.97919387,0.00017840751,6.989215e-06,0.011402238,0.0008044921,0.008414037
102,Ryuusei Densetsu (2003),0.00012872687,2.6223526e-09,0.0010053283,8.25195e-05,0.9987833,7.336864e-08
103,Musical Bishoujo Senshi Sailor Moon Aki no Fan Kansha Event (2003),0.6649345,0.0059033264,9.7479e-06,0.30251125,0.026573585,6.756247e-05
104,Winter Special Musical Bishoujo Senshi Sailor Moon Kakyuu-Ouhi Kourin THE SECOND STAGE FINAL (2004),0.00573454,0.0007019527,0.00042025346,0.9754107,0.01772861,3.9782044e-06
105,Summer Special Musical Bishoujo Senshi Sailor Moon Shin – Kaguya Shima Densetsu Golden Week,0.98828167,2.1426629e-06,0.00034569664,0.0042137755,0.0009806834,0.0061760326
106,Fan Kansha Event (2004),0.00012485519,0.00027617536,7.59476e-08,1.0020401e-05,0.99956197,2.6878966e-05
107,Summer Special Musical Bishoujo Senshi Sailor Moon Shin – Kaguya Shima Densetsu NEW LEGEND OF KAGUYA ISLAND (2004)TENIMYU: The Prince of Tennis Musical Series (as Kunimitsu Tezuka),0.8402726,6.11718e-08,5.317243e-06,0.15971209,9.921998e-06,6.814942e-13
108,The Prince of Tennis Musical: Side Yamabuki feat.,0.030626863,6.5384576e-08,7.177345e-10,0.96929497,7.8125384e-05,4.409825e-13
109,St Rudolph (In Winter of 2004–2005),2.0155769e-10,6.26321e-13,7.89768e-06,0.0004551739,0.9995327,4.3173814e-06
110,The Prince of Tennis Musical: Dream Live 2nd (2005),4.2669585e-06,2.8118075e-09,1.8771674e-08,0.9999957,4.8294124e-09,5.9788604e-16
111,The Prince of Tennis Musical: The Imperial Match Hyotei Gakuen (In Winter of 2005–2006),0.003081103,2.1321304e-05,2.2949552e-08,0.996879,1.8579347e-05,7.4129956e-12
112,The Prince of Tennis Musical: The Imperial Match Hyotei Gakuen in Winter (2006),0.02774312,8.166888e-06,4.026691e-08,0.9722076,4.10728e-05,4.6326974e-11
113,The Prince of Tennis Musical: Dream Live 3rd (2006),4.641099e-06,9.566671e-10,8.411152e-10,0.99999535,1.2465225e-10,2.8673966e-16
114,"The Prince of Tennis Musical: Dream Live 7th (2010, guest appearance)D-BOYS STAGE Series",0.00021706395,2.076744e-07,5.4856737e-06,0.99977726,4.02136e-09,2.3110328e-15
115,vol.,1.2810668e-05,0.5991653,0.00528521,0.39275804,8.9837464e-08,0.0027785306
116,"1 Sold-out Thanks – Nagatsuka Saburo (on June 6 and 9, 2007)",0.0013449059,9.600178e-12,0.3842118,0.14881268,0.00022071491,0.46540987
117,vol.,1.2810668e-05,0.5991653,0.00528521,0.39275804,8.9837464e-08,0.0027785306
118,2,0.02141122,3.0066558e-06,0.08586916,4.3877466e-09,0.019692574,0.873024
119,The Last Game – Aimoto Shinichiro (June to July 2008)Earth,8.3652003e-07,3.39989e-05,2.8845634e-05,0.9672298,0.032705184,1.3625926e-06
120,Gorgeous Produce Series,0.0060277428,0.0006148465,0.00059923506,0.9901826,0.002572477,3.2034368e-06
121,vol.,1.2810668e-05,0.5991653,0.00528521,0.39275804,8.9837464e-08,0.0027785306
122,14,0.8053755,2.3110507e-09,7.148966e-06,1.2372635e-06,0.0007357264,0.19388044
123,"The Love Bugs – Thinklemans (2016.1.9~2.24 TBS Akasaka ACT Theater, 3.1~3.3 Aichi Arts Center, 3.11~3.13",1.7591402e-07,0.041728362,8.7359473e-07,0.9553849,0.0028856134,1.770447e-11
124,"Fukuwoka Sun Palace, 3.19~3.29 Festival Hall)European and American Musicals/Plays under Japanese Production",4.4921182e-09,2.3572701e-07,3.9857237e-06,0.99998474,1.1115307e-05,1.4683485e-11
125,"Sweeney Todd the Musical: The Demon Barber of Fleet Street – Anthony Hope (January 5 to 29, 2007)",0.5706736,0.0070336037,8.530499e-08,0.42215943,0.00013328149,7.29907e-08
126,"Take Flight the Musical – Charles Lindbergh (2007.11.24~12.9 Tokyo International Forum Hall C, 12.14~12.16 Kita-kyushu Art Theater, 12.19~12.21 Chunichi Theater, 2008.1.3~1.5 Umeda Art Theater)",3.2153137e-05,3.6493846e-09,9.159651e-06,0.9998739,8.480317e-05,3.2736465e-09
127,Elisabeth Das Musical – Der Tod,0.00039797268,0.38808906,1.9088563e-06,0.01127366,0.60023725,1.2192905e-07
128,"Triple Cast with Yamaguchi Yuichiro, Ishimaru Kanji (2010.8.9~10.30 Imperial Theater)",1.8395331e-06,3.0681986e-09,1.9888436e-07,0.42872345,0.5712745,2.1633575e-11
129,Double Cast with Inoue Yoshio (2015.6.11~8.26 Imperial Theater),4.6700924e-07,4.098966e-08,5.959484e-05,0.97809243,0.021847524,8.26909e-12
130,"Double Cast with Inoue Yoshio (2016.6.28~7.26 Imperial Theater, 8.6~9.4 Hakataza Theater, 9.11~9.30 Umeda Art Theater MainHall, 10.8~10.23 Chunichi Theater)Roméo et",1.6134919e-06,3.279715e-07,5.188108e-07,0.99835026,0.0016472982,1.4464278e-12
131,Juliette -,0.0053177085,1.1792387e-09,3.5933173e-08,0.48148865,0.51009893,0.0030946943
132,"as Romeo, Double Cast with Yamazaki Ikusaburo (2011.9.7~10.2 TBS Akasaka ACT Theater, 10.8~10.20 Umeda Art Theater MainHall)",1.5939852e-06,1.146566e-08,6.100376e-07,0.9969999,0.002997833,3.2765846e-11
133,"as Romeo, with other 2 actors understudy / Tybalt (2013.9.3~10.5 Tokyu Theater Orb, 10.12~10.27 Umeda Art Theater MainHall)Phantom the Musical – Phantom/Eric (2014.9.13~9.29 TBS Akasaka ACT Theater, 10.5~10.15 Umeda Art Theater MainHall)",1.3254467e-10,2.8656148e-08,8.38316e-07,0.99999917,1.527675e-08,1.7331701e-12
134,Miss Julie the Straight Play – Jean (2017.3.10~4.1 Bunkamura Theater Cocoon),9.554362e-08,4.440654e-06,1.3835503e-09,0.9999924,2.9347345e-06,7.2521935e-08
135,"Bullets over Broadway the Musical – Cheech (2018.2.7~2.28 Nissay Theater, 3.5~3.20 Umeda Art Theater MainHall, 3.24~4.1 Hakataza Theater)",4.9989546e-07,3.8791377e-08,1.10855524e-07,0.9999994,7.5896023e-10,4.7234407e-11
136,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
137,Live & Concert,4.2440292e-06,2.8133913e-08,1.1345377e-05,0.99997854,2.0998688e-10,5.7845646e-06
138,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
139,Live,1.6305014e-05,0.0004858014,0.9873374,9.110744e-05,0.012002912,6.645633e-05
140,"U 1st LIVE (2011.12.17 Umeda Art Theater Dramacity, 12.25~12.26 Tokyo Akasaka BLITZ)Love & Peace Tour 2012 (2012.3.2 Tokyo SHIBUYA-AX, 2012.3.4 Nagoya Diamond Hall, 2012.3.9 Osaka Morinomiya Piloti Hall)YU SHIROTA LIVE 2012「Segundo」 (2012.12.21~12.22 Tokyo Akasaka BLITZ, 2012.12.26 Osaka Namba Hatch）Concert",0.00059526676,1.959595e-05,0.002506592,0.99687815,3.020662e-07,9.631068e-09
141,「Meet in Beijing Arts Festival(12th)」Shirota Yu Concert (2012.5.9 Beijing Haidian Theater）,0.0025944423,0.38968405,0.033006623,0.4423809,0.1299881,0.002345943
142,"「4Stars One World Broadway Musicals」Concert（2013.6.15~6.23 Aoyama Theater, 6.27~6.30 Umeda Art Theater Main Hall）*** The other three performers are Ramin Karimloo, Sierra Boggess and Lea Salonga.",1.1736864e-05,7.673245e-09,1.6778068e-09,0.9999882,1.3176021e-08,4.3076202e-12
143,***,1.9120958e-13,2.3717226e-08,1.7895054e-12,6.877298e-05,0.9999312,3.1653513e-14
144,Yu & Musical Lovers 2013（2013.12.26~12.27 Tokyo Nihonbashi Mitsui Hall）,0.033499744,0.00023249163,8.367742e-05,0.9618666,0.0043148235,2.750633e-06
145,Umeda Art Theater 10th Anniversary Concert「Golden,0.6068175,1.5074033e-08,1.5924799e-06,0.09920356,0.29391494,6.242233e-05
146,Songs」(2015.2.19,6.462723e-05,0.0050173253,0.113519125,0.2348201,0.6464406,0.00013822119
147,Tokyo International Forum Hall C) – Guest performer,0.00056909496,0.00031726126,0.008346694,0.86184126,0.018422786,0.11050284
148,Iwatani Tokiko Memorial Concert (2015.10.1 Nakano Sun Plaza Hall),6.1952155e-06,2.1630795e-08,0.0017443066,0.969682,0.028550843,1.6689111e-05
149,Friends of Disney Concert 2016 (2016.4.9 Tokyo International Forum Hall A),0.023252917,0.00014030954,0.5301318,0.27584538,0.16896439,0.0016651923
150,Iwatani Tokiko Memorial Concert－Forever－Vol.2 （2017.11.7 Nakano Sun Plaza Hall）,0.00018979191,3.4184166e-07,0.07446445,0.9097029,0.015340026,0.0003025618
151,"4Stars 2017 Concert (2017.12.14~12.17 Umeda Art Theater Main Hall, 12.20~12.28 Tokyo International Forum Hall C）*** The other three performers are Ramin Karimloo, Sierra Boggess and Cynthia Erivo.",6.858012e-06,2.0674306e-06,7.3245735e-07,0.99999034,1.7148642e-10,1.2891795e-10
152,***,1.9120924e-13,2.3717226e-08,1.7895054e-12,6.877298e-05,0.9999312,3.1653513e-14
153,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
154,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
155,"Shirota has currently released two solo EP albums with Avex Trax, one solo album for the Prince of Tennis musical and three with the D-BOYS in Japan (JPN), only.",0.9603807,4.4847462e-07,2.9525334e-05,0.039589133,2.2281536e-07,6.280027e-15
156,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
157,Official DVDs ==,0.003032659,1.691336e-08,1.8583709e-05,1.05156505e-05,3.329412e-11,0.9969382
158,"On November 16, 2005, Shirota released an Idol DVD called With U.",0.050002452,0.31278738,0.061189514,0.43402076,0.14120936,0.0007905861
