,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Keivan Saket (Persian: کیوان ساکت) (born 1961 in Mashhad) is an Iranian composer and university professor and Tar and Setar Player, and author of 12 books for Tar and Setar.",9.415868e-05,2.6087985e-09,0.00043733243,0.99728155,0.0021869473,1.8661826e-12
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,Keivan Saket was born in 1961 to a family in Mashhad.,2.0963996e-06,2.4962894e-09,7.774119e-11,1.0865046e-07,0.99999774,5.0198107e-10
4,He began music and painting from childhood with the support of his parents.,0.011502052,1.6778148e-06,0.6508478,7.922428e-07,0.33764747,1.690957e-07
5,"He was a pupil of painting masters such as Sadegh Pour in drawing, Master Pirasteh in coloration and Master Davvalo in watercolor.",1.6557152e-08,6.7350705e-08,8.9540623e-07,1.0835259e-07,0.9999989,1.4024659e-09
6,"His first music lessons came from his uncle, Manochehr Zamanian, in Children and Teenagers’ Music Workshop founded in Mashhad by National Broadcasting Organization under the management of Morteza Delshab.",0.0006853666,0.076514594,0.0020584143,0.005864631,0.018083325,0.89679366
7,After a short time Manochehr Zamanian left Mashhad in order to pursue his education.,0.0021556818,0.15562859,0.0755999,3.1349602e-05,0.7665817,2.7849999e-06
8,"Some time later, his townsman and his uncle’s friend Hamid Motabassem, came to Mashhad and started teaching in the same workshop.",1.5373819e-10,1.5090403e-06,0.9980373,4.9999176e-06,0.000913957,0.0010422096
9,"He had taught music in Arts Academy of Tehran, and for two successive summers before the Islamic Revolution he continued teaching there.",4.7269514e-14,8.046534e-11,1.0,7.2540047e-12,4.999095e-11,5.464081e-16
10,After the Islamic Revolution Motabassem moved to Mashhad and became friends with Saket.,0.6596283,0.33029875,0.0005509182,0.0077732536,0.0017449753,3.8140488e-06
11,After some time he returned to Tehran and then went overseas.,1.2549591e-05,0.67354196,0.17480548,0.0011368329,0.15050316,1.6679989e-08
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,Keivan Saket founded the Vaziri Band in 1996 and performed many works with this band.,0.00081096945,1.1939876e-07,9.970586e-08,0.99917525,1.3611771e-05,8.0221006e-14
15,In 1990 he was invited as a musician and a soloist to Aref band by Parviz Meshkatian.,0.99342173,1.1993893e-06,5.138478e-10,0.0038223956,0.0026975777,5.703968e-05
16,"The result of this cooperation is works like Afshari Morakkab, Ofoqe Mehr, Vatan Man sung by Iraj Bastami, and Magham-e Sabr composed by Master Meshkatian with Saket's tar and setar solo.",1.589485e-06,7.822977e-07,1.5737288e-10,0.99999607,3.016708e-07,1.1616562e-06
17,Concerts inside and outside of Iran were among Saket’s activities.,1.9320515e-08,1.5538363e-08,2.5322152e-11,1.0,5.990821e-10,4.5373714e-08
18,He founded The Big Orchestra of Keivan Saket with more than 60 musicians and singers.,0.0068237605,1.983942e-08,0.00093237957,0.9922111,3.279187e-05,1.5278256e-12
19,The group had many successful concerts in Tehran.,0.00050138327,6.531087e-05,2.5882409e-08,0.9994332,3.003867e-08,9.371592e-09
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Albums and performances ===,0.2885389,6.296497e-06,2.8836688e-05,0.7114093,4.9853916e-06,1.1681817e-05
24,"Jãmeh-Darãn Tar and Setar soloing in Esfahan, Shoor and chãrgãh",7.452271e-07,0.87014204,2.7262392e-06,0.0011010326,0.12190426,0.006849247
25,Sabokbãl 18 Chãhãr Mezrãb written in the book of Sabokbal,0.0017048075,0.013753047,6.5827015e-07,0.98240095,0.002099073,4.1497227e-05
