,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Girlicious was an American girl group originally formed by Robin Antin, creator of the Pussycat Dolls, from The CW reality TV show Pussycat Dolls Present: Girlicious.",0.0010028402,0.9982673,4.497356e-12,0.0007290379,7.981516e-07,3.3616832e-08
1,"The group was originally signed to Geffen Records and composed of members Nichole Cordova, Tiffanie Anderson, Chrystina Sayers and Natalie Mejia.",0.9999815,1.0568426e-10,2.652952e-10,1.8513929e-05,3.104721e-11,1.251363e-13
2,Their self-titled debut album was released in Canada in August 2008 and reached number two on the Canadian Albums Chart.,0.876589,1.6148504e-05,0.0011593049,0.12137029,0.0008646595,6.4104364e-07
3,"After Anderson left the group in June 2009, Girlicious signed with Universal Music Canada and released their second studio album, Rebuilt, in November 2010.",0.99995685,4.2791627e-05,4.3846038e-10,3.299895e-07,3.7291194e-08,3.405956e-11
4,Mejia and Sayers departed the group in February 2011.,0.9998561,5.2996973e-05,8.801825e-06,4.6930378e-05,3.4012744e-05,1.0148182e-06
5,"Nichole Cordova later announced the end of Girlicious, and her joining a new girl group called Girls United.",0.99988174,6.7252804e-05,7.170321e-10,5.047904e-05,6.5253744e-07,3.8224499e-10
6,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
7,History ==,0.031146051,0.7092876,0.17265023,0.00062275433,2.8269338e-05,0.08626523
8,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
9,2007–2009:,0.9056558,3.1454852e-05,0.00068971654,0.092212684,7.447146e-06,0.0014029451
10,Formation on Pussycat Dolls Present: Girlicious and Girlicious ===,0.9457913,0.042710457,7.9296136e-10,0.011497563,2.6778127e-07,4.445488e-07
11,"Following the airing of first season of the show Pussycat Dolls Present, Robin Antin sought to create a new girl group called Girlicious, as well as a second season of the show entitled Pussycat Dolls Present: Girlicious.",0.34985214,0.15665211,5.131213e-08,0.4934845,1.1197119e-05,9.512537e-10
12,The show began production in the summer of 2007 with 15 finalists being chosen.,0.9212747,0.015807793,2.6730046e-05,0.0004597517,1.3514823e-05,0.06241754
13,"The show's episodes included improvisation challenges, group or solo performances, as well as drama and tension between the girls.",0.001535889,0.9980496,2.9927207e-07,0.00041407216,1.4222412e-09,1.7378649e-07
14,"Originally the group was to be a trio, but was conceived as a quartet through a final decision of creator Robin Antin on the show's season finale.",0.99521255,3.688152e-05,1.2051979e-07,0.0047504227,1.3816989e-09,1.1733481e-10
15,"The four chosen members, Nichole Cordova, Tiffanie Anderson, Natalie Meija, and Chrystina Sayers began recording their debut album in the fall of 2007, while the show was being edited and prepared for airing on The CW network.",0.9990717,6.6178313e-06,2.9972362e-08,0.000921629,2.7091818e-12,5.330599e-12
16,"They received greater attention and major success from Canadian audiences, receiving platinum certification in Canada for their self-titled debut album Girlicious.",0.97300154,0.00014829567,1.1955742e-10,0.025636867,1.9490818e-09,0.0012132184
17,The album peaked at number two on the Canadian Albums Chart.,0.10667389,0.0010508467,2.6564458e-06,0.5937013,0.29659915,0.0019721687
18,"The group was nominated at the Teen Choice Awards for ""Breakout Group"" of the year, and Pussycat Dolls Present: Girlicious was nominated for ""Reality: Music Competition"" in 2008.",0.14117745,0.8555099,2.0788011e-09,0.0009279535,2.8853095e-09,0.0023847183
