,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David James Padden (born February 13, 1976) is a Canadian musician, best known as the former vocalist and rhythm guitarist for thrash metal band Annihilator from 2003 to 2014.",0.0011213798,1.4594283e-05,0.0009718562,0.99285537,0.0050367857,3.8494233e-10
1,"In 2006, Padden co-founded the industrial thrash metal band Silent Strain, performing only as the vocalist, although little is known about the current status of the band.",5.497004e-07,8.7648893e-13,8.597904e-09,0.9999994,3.5654722e-08,9.653167e-18
2,Padden joined Canadian metal band Terror Syndrome as lead vocalist in 2008.,0.00037895315,1.3676297e-08,3.5240455e-06,0.9995896,2.7826669e-05,2.324326e-13
3,"On June 2, 2015, it was announced that Padden had resigned from Annihilator in December 2014.",0.97257227,2.6067422e-08,0.027324108,0.0001035194,8.422197e-08,1.8494768e-11
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
6,"Padden has been seen using the Explorer model guitar, made by RAN Guitars, at Annihilator live events and it has been assumed that he's recorded with these same guitars.",0.00012242839,0.017279964,0.015019959,0.9675643,1.3436238e-05,3.8497337e-08
7,"Once bandmate Jeff Waters left RAN Guitars, so did Padden.",0.00014254633,8.0546847e-10,0.99980265,5.4861724e-05,6.648189e-09,2.6777883e-13
8,"Instead of playing Epiphone's, after this, he's now a Dean endorser and plays both Deceiver and Z models.",0.9997061,5.292786e-05,8.606342e-05,0.00015270978,2.3042242e-06,1.2652396e-08
9,He's been seen using an Epiphone Prophecy Futura Ex custom with Seymour Duncan pickups.,0.00030508474,0.6681141,2.4947187e-06,0.331454,6.512358e-05,5.9076858e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Annihilator,0.0015851748,0.010871633,0.0002759635,0.98726624,1.8398485e-07,7.142186e-07
15,Silent Strain,7.6626975e-07,1.4714021e-07,6.4112835e-05,0.89901245,0.1009225,6.526243e-12
16,The Bulge,1.1089585e-06,0.001258563,0.0011462233,0.023529349,0.97387266,0.00019219173
