,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrew Ross Breckman (born March 3, 1955) is an American television and film writer and a radio personality on WFMU.",0.0062702084,1.1256319e-09,5.759521e-08,5.8301084e-06,0.9266057,0.06711817
1,"He is the creator and executive producer of the Emmy Award-winning television series Monk on the USA Network, and is co-host of WFMU radio's long-running conceptual comedy program Seven Second Delay.",0.096223466,1.3343132e-06,0.8925164,3.465425e-07,1.2059182e-06,0.011257388
2,He has written screenplays for a number of comedy films including Sgt.,0.0014784447,3.129807e-06,7.55662e-06,0.99850994,3.1597367e-07,5.410729e-07
3,"Bilko (starring Steve Martin) and Rat Race (directed by Jerry Zucker), and is frequently hired as a ""script doctor"" to inject humorous content into scripts written by other screenwriters.",0.00020373528,0.37165767,0.0017145848,0.30358946,0.32283452,9.1202504e-11
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Television work ==,0.42290717,0.4020782,0.07404904,0.0002458324,0.036095735,0.06462395
6,"Breckman wrote for Late Night with David Letterman from 1982 to 1984, and contributed sketches to Saturday Night Live from 1983 to 1996.",0.00023557221,0.07092814,2.2121455e-06,0.59051996,5.1513452e-06,0.338309
7,"One of his most well-known vignettes was a Saturday Night Live sketch called ""White Like Me"" (which he also directed), in which Eddie Murphy disguises himself as a Caucasian for a day.",0.013315393,0.9864863,7.843786e-05,1.5647302e-07,3.130695e-05,8.838134e-05
8,In 2003 he served as a jokewriter for comedian Steve Martin's stint as host of the Academy Awards.,0.00068326417,0.00033367347,0.2657816,0.0457561,1.8748565e-08,0.68744534
9,"Breckman's biggest success, Monk, was a murder-mystery with a humorous edge.",0.9990908,1.5520352e-05,2.5128021e-11,8.220536e-09,3.0329787e-05,0.0008633811
10,"Breckman told New Jersey Monthly that he was a voracious reader of the works of Arthur Conan Doyle, John D. MacDonald, and other authors of “solvable” mysteries, as well as being a big fan of the TV series Columbo.",0.27567688,0.08594803,2.1354705e-07,0.00014501423,0.06929376,0.56893617
11,"“In a way, it’s similar to comedy writing,” he says.",0.00037715596,0.91684055,0.08234774,0.00043438855,1.8715505e-07,6.862967e-09
12,“It’s puzzles and puzzle solving.,9.414816e-06,0.66496503,0.00059399183,2.9498156e-07,0.33442956,1.7611341e-06
13,Very logical.”,0.6847194,0.00020649143,3.680699e-05,0.22051787,0.09451945,2.617268e-08
14,"In August 2009, USA Network launched Little Monk, a spinoff series that portrays the main character, detective Adrian Monk, as a child.",0.35523537,0.00041631682,1.5679382e-06,0.17703235,0.46728885,2.5565127e-05
15,Breckman was part of the show's team of writers.,0.7147913,7.3034624e-07,4.068635e-05,0.21583983,0.06925884,6.861956e-05
16,"He wrote seven episodes of the 2000-2001 Comedy Central series TV Funhouse, and in 2015 wrote ""Dog Show"" for The Jack and Triumph Show.",0.0019574137,0.00605841,0.006303833,0.98567826,7.459609e-10,2.0835682e-06
17,"In July 2016 he was part of a team of writers for Triumph, the Insult Comic Dog's coverage of the Republican National Convention in Cleveland and the Democratic National Convention in Philadelphia.",2.4092617e-05,0.9308401,0.06302454,0.0048107733,1.7450766e-10,0.0013005002
18,"The Good Cop, another humorous murder-mystery series created and written by Breckman, debuted on Netflix in September 2018.",0.9179124,8.338897e-09,1.15524024e-07,0.08143118,0.00036850056,0.0002877371
19,(It ran for ten episodes before being cancelled.),0.74970037,3.1909435e-06,0.0076060677,0.039669745,0.0012278989,0.20179279
20,"The show starred Tony Danza as Tony Caruso, Sr., ""a disgraced, former NYPD officer who never followed the rules,"" and Josh Groban as his son, Tony ""T.J."" Caruso, Jr., a squeaky-clean homicide detective.",0.004870808,0.0017879596,0.0021255803,0.91134864,0.073812276,0.0060547735
21,"About the series, Breckman said, ""Many cop shows feature dark and provocative material: psycho-sexual killers, twisted, grim, flawed detectives.",0.8371892,0.00017522858,1.2065268e-09,0.0074810414,0.0010077114,0.1541468
22,Many address the most controversial issues of the day.,0.37161857,0.02020688,0.0036204322,3.7625846e-06,1.3451978e-05,0.60453695
23,I watch a lot of them.,0.00039654734,0.9996014,5.6636367e-07,1.0051936e-06,4.4438028e-07,7.225686e-11
24,God bless 'em all.,0.006039614,0.22273175,0.0017298325,0.76494956,0.004125509,0.0004237109
25,"But the show I want to produce is playful, family-friendly, and a celebration of old-fashioned puzzle-solving.",0.00022719444,0.005790821,4.6119507e-07,0.00086834107,0.98624563,0.006867605
26,"""In October 2018, TBS announced it would be launching a new TV series, The Misery Index, starring members of the Tenderloins comedy troupe, based on Breckman's card game, ""Shit Happens"".",3.343852e-07,0.1661694,8.347827e-09,0.83382815,2.130666e-06,2.457879e-10
27,Breckman developed the TV version with Ben & Dan Newmark of Grandma’s House Entertainment.,0.0019958236,3.925234e-08,7.2715444e-08,0.21713434,0.77532536,0.005544312
28,"The series premiered on October 22, 2019.",0.99948454,8.505089e-07,4.5021793e-08,0.0005145163,3.188578e-09,9.2842406e-08
29,"On December 3, 2019, it was announced the series was renewed for a second season.",0.011964375,0.28029242,0.7077321,2.7539588e-06,7.80835e-06,4.828232e-07
30,In 2021 it completed its third season.,0.005880344,8.8083425e-09,2.8177462e-07,0.9941188,6.3628625e-07,3.1396454e-09
31,Breckman is professionally represented by Creative Artists Agency and 3 Arts Entertainment.,0.99786514,5.38848e-09,4.6461507e-10,6.613741e-06,1.4581957e-08,0.0021282032
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Profile ==,0.89870465,4.1455824e-05,7.171546e-10,1.5013908e-12,2.3683545e-07,0.101253696
34,"Breckman was born in Philadelphia, Pennsylvania, United States, to a middle-class Jewish family.",4.811084e-08,2.2349626e-10,1.6141075e-12,6.681112e-11,0.9999999,6.028239e-08
35,"He grew up in Haddonfield, New Jersey and attended Moorestown Friends School  and Haddonfield Memorial High School.",1.7445528e-08,0.31224245,3.8779173e-05,6.6570836e-05,0.1525771,0.53507507
36,"Breckman dropped out of Boston University in his freshman year, and despite an admitted lack of musical ability, he launched a brief career as a satirical folk singer.",0.37440753,0.0003264404,0.62482065,3.018869e-10,2.5688007e-09,0.00044538378
37,"He released two albums of original songs, Don't Get Killed and Proud Dad.",3.5300235e-07,1.2321913e-09,0.000121901154,0.9998487,2.899233e-05,2.3406712e-09
38,"Breckman lives in Madison, New Jersey with his wife, documentary filmmaker Beth Landau, whom he met on the dating pages of Nerve.com and who is nicknamed ""Boo.""",2.5463646e-06,0.12611915,6.13965e-10,5.4883077e-07,0.8624907,0.011387054
