,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pat Powdrill (January 21, 1948 – April 11, 1996) was an American soul singer and songwriter.",2.8477556e-09,1.5532722e-10,1.7018783e-08,8.832181e-08,0.9999964,3.504602e-06
1,Powdrill was best known for being a member of the Ikettes in the 1960s.,0.038430996,2.9174176e-05,1.6856963e-07,0.87283194,0.088667996,3.9786915e-05
2,She began her career as a solo artist recording for Reprise Records and Downey Records.,0.9997751,4.935258e-08,5.1191694e-07,0.00022443832,4.268841e-10,3.5689516e-12
3,She later performed as backing vocalist for various artists.,3.5362785e-07,1.6301537e-07,3.4506718e-06,0.99999607,7.985164e-11,6.2950556e-13
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"Powdrill was born in Birmingham, Alabama.",1.5065496e-11,1.0637318e-09,8.235143e-12,6.961901e-06,0.99999166,1.459838e-06
7,Her family moved to Los Angeles when she was 8 years old.,0.0004509822,0.0045280843,0.9180558,3.533266e-10,0.07274473,0.004220316
8,"At 15 years old, Powdrill signed to Frank Sinatra's Reprise Records in 1963.",0.5414255,1.5510794e-09,3.6014328e-07,0.446796,0.011775542,2.5962681e-06
9,She was produced by Jimmy Bowen; arranged by Jack Nitzsche and David Gates.,0.009335137,0.0011409996,3.5843737e-08,0.9884282,0.0010565667,3.9155228e-05
10,"In total, there were three singles on the label between 1963 and 1964, but none of them charted.",0.8248866,0.07546418,6.878595e-08,0.09964591,2.7672995e-06,3.47001e-07
11,"During this period her mother chaperoned her while she opened for Johnny Otis, Esther Phillips, and Dinah Washington in San Francisco.",2.5439174e-06,0.0004051093,0.060255576,0.8920042,0.008809287,0.038523264
12,"While still under contract to Reprise, Powdrill met independent record producer Nick Risi through her mother who worked with his father at the same company.",6.649917e-08,0.14322042,7.343034e-08,0.00011736594,0.8566621,6.4678662e-09
13,"She would attend practice sessions of other artists at Record City, owned by Risi's friend Jim Thomas.",8.6353424e-08,0.95208406,0.00013382304,0.04776056,4.0688542e-07,2.0989757e-05
14,"After her Reprise contract ended, she recorded some masters for Nick Risi and Jim Thomas, resulting in two singles released on Downey Records between 1966 and 1967.",0.55514646,0.2533691,0.00034754688,0.19112633,1.0434751e-05,7.468825e-08
15,"Her song ""Do It"" is popular in the northern soul scene.",0.20945461,1.0339914e-05,0.08444603,0.057402037,9.371565e-06,0.6486776
16,"Her second single on the label, ""Together Forever,"" was co-written by Barry White and released as Pat Powdrill & the Powerdrills.",0.0012233238,1.0337846e-08,0.00014912814,0.9939668,1.2652087e-05,0.0046480135
17,The Powerdrills were session singers that included Pete Parker and Jim Thomas.,0.9504989,1.2330105e-06,0.00021255377,0.031416107,0.0007317719,0.017139478
