,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenny Anderson (born January 1967), known primarily by his stage name King Creosote, is an independent singer-songwriter from Fife, Scotland.",0.029660393,0.0076555014,0.0004422359,0.36154923,0.46016473,0.14052784
1,"To date, Anderson has released over forty albums, with his latest full length, Astronaut Meets Appleman, released in 2016.",0.9949957,0.0047267093,0.00019367973,9.251802e-08,8.576964e-07,8.2906176e-05
2,Anderson is also a member of Scottish-Canadian band The Burns Unit.,0.07880691,2.9342216e-05,0.9209306,3.0161812e-06,0.00017366503,5.645223e-05
3,"In 2011, Anderson's collaborative album with Jon Hopkins, Diamond Mine, was nominated for the Mercury Prize and the Scottish Album of the Year Award.",2.7426722e-06,0.4771782,2.8695806e-05,0.0019069136,8.283925e-07,0.52088267
4,Astronaut Meets Appleman was also longlisted for the Scottish Album of the Year Award.,3.9948052e-05,0.00019738008,8.510173e-09,1.1810692e-09,2.9213034e-08,0.9997626
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
7,"After having featured in Scottish bands Skuobhie Dubh Orchestra and Khartoum Heroes, in 1995 Kenny Anderson launched the Fence record label and began recording albums under the name King Creosote.",0.9998754,1.3827542e-07,6.040002e-05,6.34629e-05,9.655462e-08,5.112034e-07
8,"King Creosote was one of the original artists to contribute a t-shirt design for the Yellow Bird Project charity initiative, back in 2006.",5.0163496e-08,4.0155356e-07,1.6166189e-07,0.00068253686,0.9993168,2.2563285e-08
9,"Anderson's design features an accordion, inscribed with the name ""FENCE""; a reference to his DIY record label collective.",0.95864636,0.00017833138,0.03617064,1.9236477e-05,0.00023142152,0.004754087
10,"Anderson founded Fence Records alongside Johnny Lynch, but stepped back from day-to-day running of the label in 2010.",0.99988663,9.567571e-09,0.00011259655,1.46671475e-08,4.6272496e-11,7.016727e-07
11,"In recent years, Anderson has teamed up with Domino Records who have co-released some of his albums.",0.9777915,7.370051e-05,0.0072560594,0.014877879,6.7730076e-07,2.041698e-07
12,"He also spent some time on Warner subsidiary, 679, which gave him major label backing for the first time.",0.9886044,2.3852965e-05,2.1369935e-07,0.011371563,3.796406e-12,3.1618384e-08
13,"His increasing frustration with the music industry and how digital recordings are becoming throwaway commodities led him to release his material in small, vinyl only runs which were largely only available at concerts.",7.2362056e-08,0.5229279,3.871709e-05,0.006813666,2.8399057e-07,0.4702194
14,"To this end, KC Rules OK was re-released in 2006 with different versions of some songs, and a version of the album called ""Chorlton and the Wh'earlies"" recorded with The Earlies was available with some purchases.",0.0038283456,0.007446485,0.007555308,0.9809443,0.00022453372,1.052517e-06
15,"Bombshell was released with an additional disc, a DVD film of King Creosote and friends on tour.",0.3329498,0.0014513757,5.44635e-06,0.6634837,8.420129e-06,0.0021012556
16,"In the 2007 film Hallam Foe two of his songs, ""The Someone Else"" and ""King Bubbles in Sand"", were featured.",3.037649e-11,0.0011265521,2.5261836e-06,0.9988255,3.7350543e-07,4.5051765e-05
17,"In late 2009, Anderson released a new studio album Flick the Vs, and crafted a performance only album, entitled My Nth Bit of Strange in Umpteen Years.",0.017073784,0.9519188,6.6151338e-06,0.030824523,0.0001713782,5.0212484e-06
18,"Anderson also contributed to the Cold Seeds collaborative album along with Frances Donnelly of Animal Magic Tricks, and Neil Pennycook and Pete Harvey from Meursault; which was released on the Edinburgh-based indie label Song, by Toad Records.",0.86989534,4.5932455e-07,0.13004188,5.805494e-05,4.1338467e-06,1.2142857e-07
19,"Anderson, Donnelly and Pennycook all wrote songs for the project, which all four performers then recorded together; each singer often taking the lead vocal role on a song written by another of the artists.",0.019188324,0.4872048,5.4033513e-05,0.4934059,0.00014694963,1.6137442e-08
20,"The album was given a special limited release at the Fence Records Homegame Festival in Anstruther, Fife in March 2010, before a general release was announced for June 2010.",0.00018494851,9.609192e-08,7.641189e-06,1.6813992e-05,8.676686e-10,0.9997905
21,"In 2011, Anderson attended the SxSW Music Festival and played a number of shows, two of which featured fellow Scottish attendees Kid Canaveral as his backing band.",3.2266223e-09,0.9999125,7.984841e-05,6.9247076e-06,7.1471754e-07,3.7236606e-11
22,"The same year, Anderson released Diamond Mine, a collaborative album with electronica composer Jon Hopkins, to critical acclaim.",2.5182568e-05,0.068038985,4.788068e-05,0.73990005,1.7903632e-07,0.19198763
23,"The album was nominated for the Mercury Prize, with Anderson stating, ""It feels like this is the beginning of something.",0.00018592106,0.9998109,7.748875e-08,3.0967594e-06,9.97608e-10,1.6264085e-10
24,"And to feel that so far down the line, after putting out forty effing albums, oh my God!",1.4864346e-05,0.018189128,0.9817957,9.961866e-12,2.3797892e-07,9.21982e-14
25,"It means, I can still do this, it's not over.""",0.12544395,7.903314e-06,0.0018310866,0.8726496,1.9665505e-07,6.719637e-05
26,"The duo subsequently released an EP, Honest Words.",1.1676741e-08,2.347741e-06,0.9999944,2.2319782e-09,1.2471146e-12,3.270195e-06
27,"In 2013, Anderson released That Might Well Be It, Darling, a full-band re-recording of his limited edition vinyl album That Might Be It, Darling.",0.0002223535,0.9996934,7.491144e-08,8.1879516e-05,3.6906602e-08,2.207241e-06
28,"In 2014, Anderson created the soundtrack for a film about Scotland for the 2014 Commonwealth Games.",0.023923622,0.014914353,0.031124763,0.048739206,0.00094741926,0.88035065
