,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roger Nilsson (born 19 April 1973) a Swedish bass-player best known for his work with The Quill, Spiritual Beggars, Arch Enemy and Firebird.",0.029077714,2.4896244e-06,5.6537147e-06,0.015136923,0.9557766,6.44823e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
3,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
4,The Quill =,0.007925894,0.9521347,6.074569e-06,3.6865981e-06,0.0015372845,0.038392223
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,"The Quill (1995, CD)",0.10456325,0.0050749187,0.000134645,0.013846337,0.87075907,0.005621844
7,"Silver Haze (1999, CD)",0.0022998396,5.2302107e-10,4.8323204e-07,0.8789755,0.11655883,0.0021654768
8,"Evermore (1999, EP)",0.98747814,0.0038825287,0.0051591373,0.0034800305,7.3351356e-09,1.5526669e-07
9,"The Quill – reissue (2000, CD/LP)",0.03569725,0.019691536,0.09239375,7.9858066e-05,0.5092035,0.34293416
10,"Voodoo Caravan (2002, CD)",3.0524976e-07,0.00074019824,0.013288766,0.2773807,0.70858955,3.8229217e-07
11,Hooray!,0.018521482,0.37670743,1.9511404e-09,0.007882991,0.024840442,0.57204765
12,"It's a Deathtrip (2003, CD)",0.00013636172,1.0215466e-06,0.9995485,0.00017993656,0.00013009444,4.1028993e-06
13,"Tiger Blood (2013, CD/LP)",0.00032667033,3.54204e-07,0.0007068033,0.9988865,7.969219e-05,2.90755e-10
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Spiritual Beggars ===,1.5319708e-10,0.9841666,3.2202738e-06,8.4215046e-13,6.9221683e-06,0.015823333
16,"On Fire (2002, CD)",0.024194948,2.1939017e-09,0.30585968,0.6456741,0.024265826,5.491302e-06
17,"Live Fire (2005, DVD)",6.914784e-05,8.556556e-06,0.040065046,0.011503311,0.9483235,3.0457843e-05
18,"Demons (2005, CD – Bonus disc only)",3.829575e-05,0.000373201,5.5492543e-05,0.98500466,0.014528306,1.22001005e-08
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Firebird =,4.4690987e-06,3.7896855e-10,1.2640915e-07,1.3224719e-05,0.99998224,1.4488229e-08
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,"No. 3 (2003, CD/LP)",6.8912894e-05,2.4735027e-07,0.04859733,0.9407813,0.010550779,1.2942255e-06
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Henrik Björkman och Paj Malaj ===,0.0011784136,2.5581153e-06,4.4758514e-07,1.37107e-08,0.9987552,6.334329e-05
25,"Mot En Säker Död (2009, CD)",3.8484945e-06,0.0023190654,5.0678623e-06,4.9632785e-05,0.42933723,0.56828517
26,"Jag Var Aldrig Här (2011, CD)",1.1628558e-05,4.8710066e-05,2.547716e-08,2.456824e-05,0.96382594,0.03608917
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Other releases =,0.0002768583,1.926576e-05,3.9472456e-09,0.99945706,7.339083e-08,0.00024669865
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,"Thousand Days Of Yesterdays – A Tribute To Captain Beyond (1999, CD)",0.46259978,0.0016009513,0.02873437,0.48019356,0.026870875,5.0166625e-07
31,"Bastards Will Pay- Tribute to Trouble (1999, CD)",3.805051e-05,2.4169403e-05,0.01840649,0.9814494,7.484987e-05,6.9748767e-06
32,"Slave to the power – The Iron Maiden Tribute (2000, CD/LP)",0.006097608,0.0021421446,0.044109438,0.93611753,0.01079783,0.00073549256
33,"Right in the nuts – A tribute to Aerosmith (2000, CD)",1.8905794e-05,0.0001596279,1.4452838e-05,0.00017388178,3.2075004e-08,0.9996331
34,"Power From The North- Sweden rocks the world (2000, CD)",0.018811762,2.0981435e-05,0.7363988,0.21641208,0.028353253,3.155879e-06
35,"I Am Vengeance – Official Soundtrack (2001, CD)",4.2222073e-05,0.00014308697,1.9433834e-05,0.99979454,6.800575e-07,5.6302178e-11
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
