,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"At the height of the series' popularity, he also became a recording artist and a face of merchandise.",0.019253258,0.96309274,2.5883452e-08,0.01718497,2.1779026e-05,0.00044728466
24,"In 1982, a tangle of legal suits with the producers over the distribution of merchandising royalties sent Schneider and co-star Tom Wopat leaving the show for most of a season.",0.9999982,1.3852214e-06,6.5388406e-08,1.857624e-07,4.068988e-12,4.1334816e-09
25,"They returned to their roles in February 1983, only after their claims were satisfied.",0.2564809,0.7094453,4.296548e-07,0.033967305,6.2625094e-07,0.00010558693
26,"The show was canceled in 1985, after seven seasons.",0.95877826,0.00017232234,1.1338544e-05,0.01794518,0.013055856,0.010037063
27,"Schneider directed the series finale, titled Opening Night at the Boar's Nest, airing originally on CBS, February 8, 1985.",0.7771747,7.386535e-06,6.376201e-10,0.20403229,0.016189508,0.0025960095
28,"In 2001, he portrayed Jonathan Kent, the adoptive father of Clark Kent on Smallville, starring in 100 episodes.",0.025073253,7.181363e-06,9.976973e-08,0.72340477,0.25151467,4.8870408e-08
29,"Schneider directed some episodes of Smallville, including ""Talisman"".",4.4636006e-05,3.559811e-08,1.6216923e-07,0.9999552,2.999134e-10,1.15975615e-11
30,"Some episodes contain references to Schneider's work in The Dukes of Hazzard, e.g. the season five episode ""Exposed"" is notable for reuniting Schneider with his former Dukes co-star Tom Wopat.",0.9189098,0.025836624,0.00042503813,0.05482699,3.8001375e-09,1.6902413e-06
31,"Schneider guest starred for the latter half of season five appearing in the episodes ""Void"" and ""Oracle"".",2.6162543e-06,0.43352082,0.00027613726,0.56620044,4.5636437e-09,9.169013e-09
32,"Schneider returned for the season 10 premiere of Smallville, reprising his role as Jonathan Kent in a recurring role.",2.9374336e-05,3.550133e-06,1.2428295e-07,0.999967,4.8255377e-08,7.13356e-12
33,"Schneider has appeared in many films and TV series, including five guest spots on Hee Haw and the miniseries 10.5.",0.51762277,0.42377204,0.014805002,0.043795537,1.7726354e-08,4.619046e-06
34,"He had a recurring role on Dr. Quinn, Medicine Woman and made guest appearances on such shows as Diagnosis: Murder, Touched by an Angel, JAG and Walker, Texas Ranger.",0.00047124922,0.0066606915,6.299057e-06,0.9928213,3.733166e-05,3.1517895e-06
35,"In 2009, Schneider made an appearance on CSI in an episode titled ""Kill Me If You Can"".",0.1851701,8.4494935e-08,1.3065016e-06,0.8148285,1.5338149e-08,1.0165159e-08
36,"He appeared in the first season of The Secret Life of the American Teenager, in which his real-life son Chasen Schneider had a recurring role.",0.00018384393,0.9821416,4.3619916e-06,0.01765825,1.1989078e-05,3.421778e-08
37,"During the summer of 2008 and early 2009, John portrayed ""Marshall Bowman"".",2.6868863e-06,0.00060797494,2.0080417e-05,0.995261,0.002309485,0.0017987932
38,He declined to continue through the second season and his character was written off.,0.959745,0.000144226,0.03849995,0.0016063026,3.8622684e-06,5.554307e-07
39,"In 2010, Schneider appeared in the series Leverage as a corrupt music executive in the season three episode ""The Studio Job"", and in several episodes of Desperate Housewives as a retired military man and father of Keith Watson (Brian Austin Green), the love interest of Bree Van de Kamp.",0.0028641599,0.017090185,0.0074684345,0.972575,2.1484354e-06,2.2683885e-08
40,"In 2011, he starred in the film Doonby, as a drifter who comes into a small town and makes it better.",0.22109608,0.77724844,1.0739561e-09,0.0004648735,5.9218262e-05,0.0011313788
41,"However, a menacing force stalks him.",2.5670508e-06,0.99984384,1.1416734e-06,2.0609952e-05,0.0001317456,5.4113186e-10
42,"""It's It's a Wonderful Life without the wonderful part,"" Schneider explains.",0.60687417,0.3920534,1.30254175e-05,1.0806073e-05,6.4888305e-08,0.0010485499
43,"""'Reach down into the throat of It's a Wonderful Life, pull it inside out and make a movie out of it.",0.9492364,0.025797881,3.1272382e-05,0.009469437,0.01423845,0.0012266921
44,"""He returned to the role of Bo Duke, alongside Tom Wopat as Luke Duke, in a 2014 commercial for Autotrader.com.",0.00019107151,0.20953643,0.09179226,0.032007,0.6664668,6.5355393e-06
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Filmmaking career =,1.0,1.36081195e-17,3.5839375e-16,7.44464e-18,7.9478256e-16,1.6366353e-13
47,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
48,"In addition to acting, John Schneider owns and operates the John Schneider Studios (JSS) where he writes and produces independent films in Holden, Louisiana.",0.00463177,0.00012307339,0.07210487,0.9230933,3.2474325e-06,4.3651766e-05
49,John Schneider Studios (JSS) has created an infrastructure to give independent filmmakers all the tools they need to create their stories and films in one location.,3.676973e-08,0.00017807426,8.682445e-07,0.9998135,2.6801504e-07,7.256098e-06
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Music career,1.0,1.4678085e-14,8.77386e-13,1.1305794e-15,1.5089114e-15,1.7509369e-13
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,"During Schneider's Dukes of Hazzard days, he also entered into music.",0.9914352,1.5714878e-08,5.2602946e-08,0.00856475,6.694395e-11,9.986236e-10
54,"In the early 80's Schneider signed with Scotti Brothers Label and released his debut full-length album, Now or Never, which peaked at #8 on the US Country Billboard charts.",0.99998415,1.2395839e-05,1.2645418e-08,3.398537e-06,1.6200253e-12,9.146208e-09
55,"The single ""It's Now or Never,"" a remake of the Elvis Presley hit, peaked at #4 on the US Country Billboard charts in 1981 and remains the top-charting Elvis cover of all time.",0.98364925,0.001354419,1.7334486e-08,0.014985528,1.4235053e-07,1.0701749e-05
56,"Schneider continued to release albums, including Quiet Man and If You Believe, and, in 1984, signed with MCA Nashville.",0.16940655,1.1285388e-05,2.2370695e-07,0.83058196,2.7778424e-09,1.0108699e-11
57,"Through MCA Nashville, Schneider released Too Good to Stop Now which included his first #1 hits, ""I've Been Around Enough to Know"" and ""Country Girls,"" also peaking at #1 on the CAN Country music charts.",0.20950103,0.00022503204,2.580135e-06,0.79027134,3.1128202e-09,6.8284887e-12
58,"The following year, Schneider unleashed Tryin' To Outrun the Wind, followed by A Memory Like You which debuted at #1 on the US Country Billboard charts, a first for Schneider.",1.00017296e-07,4.5451007e-09,2.1975331e-06,0.99999726,4.8533326e-07,1.9239652e-10
59,"The album A Memory Like You featured ""What's a Memory Like You (Doing In A Love Like This)"" and ""You're The Last Thing I Needed Tonight,"" singles which both peaked at #1 on the US Country Billboard charts and CAN Country.",6.6240774e-13,3.0818873e-07,1.2165364e-08,0.9999993,2.835409e-07,1.725496e-07
60,"In the late 80's, Schneider continued releasing albums including his Greatest Hits record.",0.001434725,6.5146295e-08,4.7190287e-09,0.99856526,1.1015617e-09,2.3601994e-11
61,"Taking some time off to pursue acting opportunities, Schneider returned with Worth The Wait, John's Acoustic Christmas, The Promise and Home For Christmas, with The Dukes of Hazzard co-star Tom Wopat in 2014.",0.07300955,8.073804e-07,0.0054482054,0.9214185,0.00011970641,3.1444827e-06
62,"In 2019, on January 29, LIVE, at a filming of the TV show ""Good Rockin' Tonight,"" John Schneider was Inducted on the air into The Louisiana Music Hall Of Fame in Baton Rouge, Louisiana.",6.0530206e-06,0.012445818,9.849179e-08,0.12337175,7.862794e-11,0.86417633
63,"""I hadn't done music since 1990.",0.45743895,7.568003e-05,1.830568e-05,0.2980918,0.24437524,7.914631e-10
64,"People responded to that music, and one thing led to another,"" shares Schneider.",1.2717304e-07,0.9796953,0.0190331,0.0012677859,6.7277296e-07,3.0923513e-06
65,"""It's funny.",0.0005645933,0.9027241,0.0002623903,4.2297637e-05,0.09640655,8.37256e-09
66,"Even though I had a bunch of No. 1 songs, people say, 'Oh, I love that Dukes of Hazzard song you sang!'",0.03281008,0.12111639,3.758744e-05,0.23496343,0.033028852,0.5780437
67,"Well, I didn't sing it, Waylon Jennings sang it.",2.2205432e-08,5.266018e-06,8.791331e-09,0.2553114,0.0045144283,0.7401689
68,I'm famous for music by a song I never sang.,1.4154662e-06,1.0797849e-05,0.00060497253,0.76631093,2.2683287e-06,0.2330696
69,"Crazy.""",0.00015359139,1.1001517e-06,2.8024695e-08,6.371443e-05,0.99978155,5.346529e-08
70,"More than a dozen artists are joining Schneider in recording songs for Odyssey, including Tanya Tucker, John Conlee, Steve Wariner, Collin Raye, Mark Wills, Jamie O'Neal, Heidi Newfield, Bobby Bare, Kelly Lang, Jim Brown, Danny Shirley, Doug Supernaw and Marty Raybon, among others.",0.00096862076,0.94043565,0.002493519,0.056096606,5.6427584e-06,9.317706e-09
71,More information about Odyssey can be found by visiting Schneider's website.,5.627704e-10,0.99830747,6.926966e-05,0.0016232439,2.3730606e-09,5.0805674e-08
72,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,Theater career,1.0,4.287277e-12,1.7434285e-10,8.6710005e-12,2.363399e-13,8.903868e-14
74,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,Schneider has also been involved with a number of stage performances:,0.021479603,4.0146842e-06,0.0002423566,0.97827405,3.371943e-09,7.3982704e-09
76,"42nd Street [Pittsburgh, PA (Regional)]",0.005845651,8.777236e-06,3.5923054e-07,4.984413e-05,0.9940844,1.0971125e-05
77,"Pittsburgh CLO Revival, 2006",6.672533e-08,4.4511577e-09,9.523341e-10,0.9999399,5.994477e-05,3.4590587e-11
78,Julian Marsh [Replacement],0.9983139,1.9478649e-10,7.739609e-07,1.5559675e-05,0.0016697035,2.3485758e-09
79,Chicago [Broadway],0.00017332984,1.2572161e-05,2.6482655e-06,0.9996859,0.000118667296,6.8808345e-06
80,"Broadway Revival, 1996",3.6610968e-06,7.819934e-09,4.390074e-10,0.9999963,1.1471836e-08,2.6477037e-10
81,Billy Flynn [Replacement],1.0,2.784332e-11,1.9796655e-08,4.0625183e-13,2.2690568e-08,7.2374825e-14
82,Grand Hotel [Broadway],0.5755031,3.8871912e-07,8.1856495e-05,0.42421666,0.00019694492,1.0253444e-06
83,"Original Broadway Production, 1989",8.574405e-06,2.072775e-08,4.685021e-10,0.9999914,8.424396e-10,5.410254e-08
84,Felix Von Gaigern [Replacement],0.003153804,1.7211342e-08,2.6813884e-09,5.2862198e-08,0.99684614,5.1410048e-08
85,(source: Broadway World),0.10424892,0.00014694704,1.076049e-09,0.895604,1.2655498e-07,1.1895799e-08
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,Audio book career,0.9999405,7.881858e-07,5.320853e-05,1.8299522e-07,4.3220327e-11,5.253327e-06
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,"Schneider took part In the ""Word Of Promise"" Audio Bible series, which featured the voices of many famous actors and actresses.",9.881819e-06,0.001797499,0.3338232,0.6643683,4.808434e-07,7.4188875e-07
90,He voiced James in the Book of James.,2.7534817e-08,2.0084055e-08,1.492435e-08,0.99982786,0.00017201364,8.74018e-10
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Dancing with the Stars ===,0.0026002063,4.3107317e-05,5.652576e-07,2.3453521e-09,1.1183817e-05,0.9973449
93,"On September 12, 2018, Schneider was announced as one of the celebrities who would compete on season 27 of Dancing with the Stars.",0.491165,0.004645683,7.643401e-06,0.5034687,0.00033518096,0.00037783707
94,His professional partner was Emma Slater.,0.99995816,1.2655758e-11,1.0182566e-10,1.7350707e-06,2.1891552e-08,4.004112e-05
95,"They became the sixth couple to be eliminated from the competition on November 5, alongside DeMarcus Ware and his professional partner Lindsay Arnold.",0.0037288198,0.018232577,1.0392517e-05,2.9889276e-05,0.97270274,0.005295599
96,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
97,Personal life ==,0.002554412,0.0004655001,4.8372993e-07,1.0761044e-09,8.0633145e-05,0.996899
98,"In 1982, Schneider co-founded the Children's Miracle Network with Marie Osmond and her brothers.",0.013558905,2.9492246e-06,5.35642e-07,0.9840895,0.0016990304,0.0006490603
99,"In 1995, he founded FaithWorks Productions in order to produce family-oriented videos and recordings.",0.9911668,5.48965e-05,8.801761e-08,0.00038107578,2.4140436e-06,0.008394784
100,"In 1998, Schneider became a born-again Christian while living with Johnny and June Carter Cash for a short time, and speaking with Johnny about Christianity.",7.985723e-06,0.83164436,0.006109786,0.16193189,9.097014e-06,0.0002968315
101,Schneider was married to former Miss America Tawny Elaine Godin from 1983 to 1986.,2.660111e-05,0.000108766755,1.1758986e-08,0.0039787595,0.00035258045,0.9955332
102,"He married his second wife, Elly Castle, on July 11, 1993.",0.011471744,0.0001990347,2.5972895e-09,2.24624e-10,0.28776407,0.70056516
103,"On December 12, 2014, TMZ.com reported that Castle had filed for divorce, They have three children, Leah and Chasen (born 1991), both of whom are Castle's children from her first marriage, and their daughter Karis.",0.0014331539,0.76245403,0.23216282,2.1918502e-05,0.0032187863,0.00070932996
104,"Since April 2015 Schneider has been in a relationship with Alicia Allain, his producing partner and owner of Maven Entertainment.",0.9996649,1.3506296e-06,1.1932581e-08,0.00033189938,2.1116907e-07,1.7176544e-06
105,Alicia is also his personal and professional manager.,0.9998318,3.8148498e-11,5.5741673e-08,0.00016173018,2.8255764e-07,6.2275785e-06
106,They married in September 2019.,1.4260056e-09,1.0174341e-06,1.5313381e-12,2.0524547e-08,0.99998534,1.3600116e-05
107,"Schneider was good friends with James Best, who played Sheriff Rosco P. Coltrane in The Dukes of Hazzard, until his death on April 6, 2015, at age 88.",0.00041980232,2.653137e-06,0.00023172899,0.05106316,0.00047931407,0.9478033
108,"On June 12, 2018, Schneider spoke to Fox News regarding his upcoming three-day jail sentence for failing to pay alimony to his estranged wife Elvira Castle.",0.96713376,5.66072e-08,0.026578741,3.401649e-06,2.6032606e-07,0.0062838946
109,He said he has had hard financial times and he has spent his money on repairing his studio in Louisiana which was destroyed in a August 2016 flood.,0.004548981,0.9941907,0.0012594862,4.858181e-08,9.616841e-08,6.5669684e-07
110,He was arrested at 10:29 AM and released at 3:45 PM.,0.7426979,0.02373981,0.00026513255,2.523364e-07,0.038093794,0.19520307
111,The short imprisonment was due to the overcrowded prison.,0.18524818,0.18608262,0.62816745,0.0003071593,5.4006698e-05,0.0001405327
112,"He contrasted the warm treatment of the prison guards to the ""guilty until proven innocent"" treatment he received in the court system.",0.0028853517,0.017713862,0.96928394,3.233923e-10,0.009677506,0.0004393611
113,"However, he still has to do 240 hours of community service and pay the debt to Elvira, or else he faces an imprisonment of five years.",0.93320304,5.1553513e-07,0.06672946,1.0836886e-07,2.7419688e-05,3.9457515e-05
114,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
115,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Television =,0.00025781605,9.350141e-07,5.8261903e-05,2.0610368e-07,0.0047286777,0.99495405
118,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Film =,0.15170705,3.349589e-08,0.0003513309,6.724187e-07,0.63270456,0.2152364
121,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
124,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
125,Albums ===,1.4329099e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
126,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
127,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
128,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
129,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
130,Promotional singles ===,0.91327846,0.017119942,0.00015759762,0.013907531,0.02677297,0.028763471
131,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
132,Music videos ===,8.1336836e-08,0.00488297,1.1449241e-07,1.5837968e-09,8.382829e-06,0.9951084
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
137,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
138,John Schneider at IMDb,0.99981457,5.1015434e-07,1.3498645e-06,0.00018261316,1.0194659e-06,3.1836517e-08
139,John Schneider discography at Discogs,0.15125552,0.00023722145,2.2382474e-05,0.1505992,3.8635715e-08,0.6978857
140,John Schneider at the Internet Broadway Database,0.0037716173,0.11192078,7.561586e-05,0.8805766,1.4286899e-06,0.0036538844
