,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonathan Kane (born November 4, 1956) is an American musician and composer.",0.058460195,0.018292906,0.0026978534,0.91199744,0.008551183,3.924775e-07
1,"Coming out of New York's Downtown Music scene of the early 1980s, Kane is known for his work with minimalist composers La Monte Young and Rhys Chatham, and was a founding member of NYC band Swans.",0.00076921406,7.081813e-06,0.00011858058,0.9991049,1.9259907e-07,1.017267e-11
2,He also leads his own minimalist blues band called Jonathan Kane's February.,1.0278533e-06,7.710457e-10,1.4907289e-06,0.99999726,2.4421547e-07,9.8398935e-11
3,Kane began his professional career while in high school in 1974.,0.9999536,2.1570163e-07,1.5305845e-10,4.610543e-05,7.4146335e-11,1.3063678e-09
4,"Along with his brother, harmonica player Anthony Kane, they formed the Kane Bros. Blues Band.",0.00011825134,1.6944949e-05,0.0060615507,0.99379903,4.217521e-06,1.1544165e-10
5,"They worked at east coast USA clubs and opened concerts for Muddy Waters, James Cotton, Willie Dixon and many other blues greats.",0.086760126,0.36922467,0.0028728382,0.30891338,2.8643544e-05,0.23220031
6,"Other groups and artists Kane has toured and recorded with includes Dave Soldier, The Kropotkins, Gary Lucas, Transmission, Elliott Sharp, Soldier String Quartet, John Zorn, Jean-Francois Pauvros, Jac Berrocal, and Tony Hymas.",0.17962202,0.04523233,0.020478588,0.7546669,9.579398e-08,1.0778924e-09
7,"He  also composed music for choreographers Bebe Miller, Lisa Fox and Wally Cardona.",2.3882468e-08,6.9308284e-05,1.3188965e-06,0.9998323,3.2768427e-11,9.704744e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Timeline ==,0.9999949,6.551868e-07,2.2465767e-10,1.2785534e-07,6.813966e-08,4.315182e-06
10,1974 - 1977 - Kane Bros. Blues Band,1.0803967e-05,1.1221605e-09,5.6018092e-09,0.99998784,1.3587269e-06,1.699563e-09
11,"1977 - 1979 - Attends Berklee College of Music in Boston, MA",0.0003464833,8.926851e-06,0.56173974,0.016796155,9.210891e-05,0.42101663
12,1980 - 1981 - NYC post punk band Circus Mort with future Swans front man Michael Gira,0.00046685248,0.0025876092,2.1043774e-05,0.99605274,0.0008173877,5.4381955e-05
13,"1981 - 1983 - Forms Swans with Michael Gira, forms Transmission with Daniel Galliduani, tours USA with Swans/Sonic Youth 'Savage Blunder Tours', tours with Rhys Chatham on ""Kitchen Tour USA 1""",0.004437245,0.000107943844,0.00025592776,0.9951644,3.4082754e-05,4.2957564e-07
14,1984 - 1988 - Composes and arranges for choreographers Bebe Miller and Lisa Fox,6.420336e-05,0.00045160414,1.8865944e-09,0.072477534,7.055235e-07,0.927006
15,1988 - 2009 - World premier in 1988 of Rhys Chatham's symphony for 100 electric guitars 'An Angel Moves Too Fast To See' features Kane as the only drummer.,4.686753e-05,1.5399823e-10,3.7489266e-05,0.99991226,3.381443e-06,1.0176813e-11
16,Tours worldwide.,0.8169814,6.4927434e-08,0.00014170608,7.0257956e-06,3.7755072e-08,0.18286978
17,1991 - 2000 - Member of La Monte Young's 'Forever Bad Blues Band' performing Young's 3+ hour piece 'Young's Dorian Blues in G'.,0.0035716621,5.121275e-05,0.046414115,0.48598745,0.0014583044,0.46251732
18,Tours worldwide.,0.8169814,6.4927434e-08,0.00014170608,7.0257956e-06,3.7755072e-08,0.18286978
19,"1994–present - Forms The Kropotkins with Dave Soldier, Moe Tucker, Lorette Velvette and Charles Burnham.",0.0037932934,1.5203074e-05,4.1752276e-08,0.494426,0.50176543,1.7905366e-09
20,"2005–present - Forms Jonathan Kane's February, tours USA and Europe, releases 5 records/cds on Table of the Elements label and Issue Project Room Editions.",0.0013282164,0.0013593758,0.33401534,0.65731615,0.005976265,4.6011255e-06
21,"Band members have included Igor Cubrilovic (producer), Peg Simone, Jon Crider, David Bicknell, Adam Wills (Bear In Heaven), Eric Eble, Ernie Brooks (Modern Lovers), David Daniell, and Paul Duncan.",0.9995433,0.00011120263,1.2956711e-07,0.0003454149,1.8700004e-09,1.3827384e-10
22,"2010–present - Joins X Patsy's with artists Robert Longo, Jon Kessler and actress Barbara Sukowa.",0.9937488,5.841843e-10,5.267707e-07,0.0062307543,7.439121e-07,1.9350373e-05
23,Tours Europe,0.7298502,0.00061322446,0.26375762,9.116694e-06,0.0044355756,0.0013342842
24,2012–present - Forms Soldier Kane with Dave Soldier,0.9986381,0.000558233,1.1018539e-06,0.00077920675,2.3234832e-05,2.0893576e-07
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,Jonathan Kane is the son of American photographer Art Kane.,0.00021159362,0.04886791,0.002441871,9.81759e-08,0.94847643,2.1670025e-06
28,"He has two brothers, Anthony and Nikolas.",6.4980893e-13,1.705528e-06,4.3783498e-07,5.3873523e-09,0.9999976,2.5452786e-07
29,He is married to poet and lyricist Holly Anderson.,5.211432e-07,1.3410461e-07,7.46412e-07,1.8133437e-09,6.122032e-05,0.9999374
30,"They live in NYC and Delaware County, NY and have a daughter Lucy Anderson Kane.",2.8016631e-05,0.709112,7.740724e-07,8.45945e-07,0.2814725,0.009385955
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
