,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Luis Miguel Gallego Basteri (born 19 April 1970) is a Puerto Rican-born Mexican singer, often referred to as El Sol de México (The Sun of Mexico), which is the nickname his mother gave him as a child—""mi sol"".",7.985338e-06,1.283409e-07,1.5114433e-06,2.9530103e-09,4.4884814e-06,0.99998593
1,"Luis Miguel has sung in multiple genres and styles, including pop songs, ballads, boleros, tangos, jazz, big band and mariachi.",0.9395711,0.005610692,0.04196963,0.0010575145,1.8752222e-06,0.011789133
2,"Miguel is also recognized as the only Latin singer of his generation to not crossover to the Anglo market during the ""Latin Explosion"" in the 1990s.",0.99217427,0.0068251803,7.0115443e-06,2.537797e-05,4.5464063e-08,0.0009682006
3,"Despite recording only in Spanish, he continued to be the best selling Latin artist in the 1990s, and was credited for popularizing the bolero genre into the mainstream market.",0.20157568,0.6133773,0.0021333345,0.052174408,4.8210113e-06,0.13073444
4,"He has sold around 60 million records worldwide, making him one of the best-selling Latin music artists.",0.9943299,0.0001465425,0.00037040602,0.004752186,1.843066e-08,0.00040084452
5,"Latin pop music, along with his personal life and showmanship on stage, has made Luis Miguel popular for nearly his entire career, which started in Mexico in 1981.",0.99962115,0.00036015693,1.4330938e-05,4.1695227e-08,1.0886697e-10,4.397016e-06
6,"Having won his first Grammy Award at the age of fourteen for his duet ""Me Gustas Tal Como Eres"" with Sheena Easton, he is the youngest male artist in music history to have received this accolade.",0.98429596,2.5754608e-07,4.2730644e-05,1.373296e-07,4.0149536e-07,0.015660675
7,"In 1991, the RIAA recognized the high sales for his 1991 album Romance, itself being the third best-selling music album in Mexico, and one of the best-selling Spanish language albums of all time.",0.8624614,2.357786e-07,4.5887518e-07,3.243917e-05,4.3283643e-09,0.13750552
8,He was the first Latin artist to have been awarded two Platinum certified Spanish-language albums in the United States with Romance and Segundo Romance the latter earning him 35 platinum records throughout Central and South America.,0.99302626,2.9825278e-06,2.704758e-07,0.000111524416,7.783817e-09,0.0068590725
9,"He is also recognized by Billboard, as the artist with the most top 10 hits on the Billboard's Hot Latin Songs chart.",0.40341863,0.2858297,3.3672506e-05,0.28334838,6.886057e-06,0.02736274
10,"His album Complices was released in 2008 and peaked at No.10 on the Billboard 200, and his most recent album ¡México Por Siempre! was released in 2017, and it earned him his second No. 1 on the Billboard Regional Mexican Albums and achieved double platinum status.",0.9999174,8.483958e-08,4.2239126e-06,9.62037e-06,3.9567804e-11,6.865413e-05
11,Luis Miguel is also known for his high-grossing live performances.,0.1443321,3.22808e-05,0.013693054,0.0023937586,6.196045e-08,0.8395487
12,"He is the first-highest grossing Latin touring artist since Boxscore began tracking touring data in 1990, with a towering total of $278.5 million.",0.9997371,6.471361e-05,3.341491e-08,0.00018742637,3.7194088e-11,1.0726915e-05
13,"With the Luis Miguel Tour, which took place in 2010, he visited 22 countries in North America, South America and Europe, where he performed in a three-year span with a total of 223 shows all over the world, making it the longest and highest-grossing tour ever made by a Latin artist.",0.9976248,8.643006e-05,0.00030308357,0.0018654291,7.0974664e-08,0.00011995816
14,He also holds the record for the most consecutive presentations in the Auditorio Nacional (National Auditorium) with a total of 30 consecutive concerts as well as the record for the most presentations in the same venue with a total of 258 concerts.,0.7191032,5.079513e-07,1.6055385e-07,0.044597473,9.754897e-10,0.23629867
15,"As of October 2020, Luis Miguel ranks number two on Billboard's Greatest of All-Time Latin Artists chart.",0.75816303,0.010784186,0.00033472208,0.22872728,0.00039397847,0.0015968474
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,First recordings and commercial breakout,0.99999714,1.402033e-07,2.470129e-09,2.7784315e-06,1.9472426e-13,3.5051142e-09
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,"During his childhood years, his father, who was also his manager, encouraged him to watch and analyze nearly every movie, recording, and concert performance of Elvis Presley.",7.623128e-05,8.247925e-06,0.8280417,7.022479e-07,0.17180379,6.927697e-05
