,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sa Dingding (simplified Chinese: 萨顶顶; traditional Chinese: 薩頂頂; pinyin:,0.070771046,0.0002501269,0.46855366,0.07228814,0.3880454,9.165928e-05
1,"Sà Dǐngdǐng, born Zhou Peng (周鹏), on 27 December 1979) is a Chinese folk singer and songwriter.",0.0007059626,0.0001571255,0.000117520496,0.00014572893,0.99886096,1.2741743e-05
2,"She is of mixed Han Chinese and Mongol ancestry, and sings in languages including Mandarin Chinese, English, Standard Tibetan, as well as an imaginary self-created language to evoke emotions in her songs.",9.501731e-05,0.0061868113,0.9929045,0.0008098136,3.9597567e-06,1.9208285e-12
3,She also plays traditional instruments such as the guzheng and morin khuur.,0.0013453227,4.604657e-08,0.00028412466,0.99836797,2.5215707e-06,3.9919776e-10
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,"Sa was born in Pingdingshan, Henan.",0.0029715125,0.08535732,0.0037137512,0.21019359,0.69773674,2.7119686e-05
8,She became interested in Buddhism and taught herself Tibetan and Sanskrit.,2.7085444e-13,6.564684e-11,1.0,1.9349897e-09,2.024978e-15,4.4021512e-16
9,"Later, at 17, she moved to Beijing, to study music at the People's Liberation Army Academy of Art.",8.391442e-07,9.136892e-05,0.999788,0.00011975551,1.4407868e-09,7.4420095e-11
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,"At age 18, she released her first album entitled Dong Ba La under her birth name Zhou Peng, gaining her the title of China's Best Dance Music SingerIn 2006, ""Holy Incense"" was used as the theme song for the movie Prince of the Himalayas, directed by Sherwood Hu.",0.08970947,3.1303364e-06,0.0012351109,0.9087803,2.7642815e-07,0.00027168033
13,"In mid-2007, she released Alive, available physically and as a download in many countries.",1.1754532e-05,0.25189048,0.055583417,0.5358544,5.2038942e-08,0.15665981
14,"The Hong Kong release of the album featured a DVD containing music videos, a remix of ""Alive"", making of footage and a Chinese version of ""Mama Tian Na"", not featured on the album.",0.0016716892,0.68832254,0.004558619,0.3054468,1.2064907e-09,3.7219172e-07
15,"In 2008, she won the BBC Radio 3 Awards for World Music for the Asia-Pacific region, earning herself the chance to perform at the Royal Albert Hall to a Western audience.",1.5040183e-10,2.7469267e-05,1.5809091e-07,3.2732767e-06,1.5898653e-15,0.9999691
16,"In the same year, she also released a two track single called ""Qin Shang"".",0.0010372826,2.4528208e-07,1.8921295e-05,0.9989435,1.073665e-09,2.0895181e-09
17,"Dingding composed a song with Éric Mouquet of Deep Forest called ""Won't Be Long"" to raise funds for disaster relief after the 2008 Sichuan earthquake.",9.535662e-06,4.0638854e-05,0.00033723566,0.04489208,0.24983673,0.70488375
18,The song was made available on Mouquet's Deep-Projects website.,3.211904e-06,0.52570844,8.871468e-05,0.40168047,0.0003573552,0.0721618
19,Mouquet and Dingding have collaborated on an album Deep China.,3.8441792e-07,0.002472395,9.4520146e-07,0.99496055,0.002565699,6.381019e-10
20,"Dingding has appeared at World of Music, Arts and Dance and the Harrogate International Festivals in the UK.",4.139592e-07,0.060775355,6.1818687e-06,0.059662018,0.0001911813,0.87936485
21,"On 6 October 2008, her official English website was updated with information about a European tour, going from 7 to 17 November, making stops in Germany, London, Paris, Amsterdam, Las Palmas, Australia and New Zealand.",0.999967,9.574414e-06,2.3509936e-05,1.51975e-08,9.594158e-10,7.634032e-09
22,"For Chinese composer He Xuntian's 2008 album, Tathāgata, Dingding contributed the vocals for the second track, entitled ""Dátǎjiādá"" (达塔伽达).",0.0005977307,0.01932892,0.006148604,0.9736897,0.00023507816,5.6561076e-13
23,"Her January 2010 album was Harmony (天地合), with nine songs in Chinese.",0.3348788,5.0971987e-05,0.45254648,0.21252067,8.905896e-07,2.189498e-06
24,"The album also contains three remixes of the title track, one by Paul Oakenfold.",0.29405096,0.010223499,0.62662274,0.012382372,0.037319638,0.019400826
25,"In 2018, Dingding starred in the hit fantasy romance drama Ashes of Love, portraying the Immortal Yuanji.",4.9119015e-05,0.031239826,4.056257e-05,0.96841496,0.00025547374,9.2866964e-11
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,AlbumsDong Ba La (咚巴啦) (2001),0.9690323,2.4341061e-05,0.0054009813,0.0012672144,0.024152493,0.00012254622
29,"Alive (万物生) – Universal Music, Wrasse Records (2007)",0.0014600706,5.962311e-05,0.002451805,0.9843343,0.01169418,2.1116987e-08
30,Harmony (天地合) (2010),0.00525319,0.00023628074,0.99315107,0.00014139421,0.0011898687,2.8203001e-05
31,The Coming Ones (恍如来者) (2012),6.254939e-06,2.6803393e-09,1.7224294e-06,2.183866e-06,0.99998987,4.775399e-12
32,Wonderland (幻境) (Remix Album) (2014),0.0002733064,0.00048510573,0.02873732,0.702505,0.00037312746,0.26762614
33,The Butterfly Dream (庄周梦蝶集) (2015)SinglesQin Shang (琴伤) – Wrasse Records (2008),0.062023398,8.437292e-08,2.8275963e-05,0.93785715,9.10953e-05,1.893346e-11
34,Tiandi Ji/Ha Ha Li Li (天地记) – Universal Music Group (2009)SoundtracksThe theme song of 14 Blades (锦衣卫),0.24613133,0.071837984,0.23049538,0.445902,0.0056332415,7.221104e-08
35,Upwards to the Moon (左手指月) (2018) – Ashes of Love,1.3448158e-05,2.8659595e-05,0.7867614,0.2122122,0.0009690153,1.5280555e-05
36,Unsullied (不染) (2018) – Ashes of Love,4.12685e-07,0.00048962835,0.2711666,0.7220601,0.0058893324,0.00039398557
37,When Meeting You (当遇见你) (2020) - Skate into Love,6.7924006e-08,0.9514776,0.04730717,0.00021260208,0.0009887901,1.3669137e-05
38,If You Come Back (如若归来) (2021) - The Long Ballad,5.6677054e-06,5.5024384e-07,0.010357776,0.98835385,0.001277001,5.188544e-06
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
47,Official UK website,0.25604847,6.371045e-11,4.2305706e-07,2.5711149e-09,1.1091768e-06,0.74394995
48,Official Weibo (Chinese),0.63224757,7.0869187e-06,0.0067727645,0.017270843,9.238124e-08,0.34370163
49,Official blog (Chinese),0.0010144457,6.9031137e-07,0.500618,0.0089181755,6.341438e-06,0.4894424
50,Official Japanese website (Japanese),0.93836206,2.8869943e-06,0.0064964076,0.00026917268,8.145123e-05,0.05478807
51,Fans Page on Facebook (English),0.99439406,1.3573256e-08,0.000100118705,3.4925474e-06,0.004420079,0.0010822859
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Interviews =,0.22706813,0.07573184,0.00015467411,1.0984055e-09,2.5002551e-08,0.6970453
54,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
55,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
56,"""Freedom is the first thing I learnt from Music"" Laptoprockers, December 2008",2.868273e-09,0.0001331367,0.9998627,1.8096116e-09,4.206665e-06,1.7629033e-10
57,"Sa Dingding interview from Global Rhythm magazine, August 2008",0.0022155393,0.99259126,3.5332843e-05,5.223454e-07,0.0043335147,0.0008238987
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,News articles ===,2.493151e-10,0.8159872,6.6146094e-05,6.504269e-11,0.1834254,0.00052132586
60,"""Sa Dingding: China's New Age chanteuse"" CNN",0.4257465,0.025487363,7.519281e-05,0.5474783,0.0011598889,5.282172e-05
61,"""Made in China: the singer poised to sweep the globe"" The Independent",0.95828253,0.039327394,0.00094967725,0.0009500587,0.00044232022,4.7994217e-05
62,"Sa Ding Ding, the Asian Bjork.",0.00020621576,0.89271975,3.069189e-07,0.0025645331,0.104448564,6.0588183e-05
63,The Times,6.187196e-07,0.03415306,0.042139433,0.00012387612,0.7809008,0.14268228
64,"The Guardian, Friday March 28, 2008",5.3955173e-05,0.032255415,0.006011795,3.1561498e-14,1.08987915e-05,0.9616679
65,Biography from Universal Music,0.00014544293,1.203238e-08,8.490636e-07,4.813037e-09,5.2968414e-07,0.99985313
66,Biography at Livedoor.com (Japanese),0.55213636,0.0043843277,0.053728383,1.3056108e-05,0.37325686,0.016481066
67,"""Why Sa Dingding has China in her hand"" The Daily Telegraph, 18 July 2008",0.00010023643,0.63260967,0.3418411,0.025048584,0.00023517243,0.00016531882
