,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Elim Chan (Chinese: 陳以琳; born 18 November 1986) is a Hong Kong conductor.,0.83590245,3.1366791e-09,0.00037518732,0.01607337,0.09309143,0.05455756
1,"Elim Chan has been the chief conductor of the Antwerp Symphony Orchestra from the 2019-2020 concert season, and has been the permanent guest conductor of the Royal Scottish National Orchestra from the 2018-2019 season.",0.0053752717,5.0919886e-09,0.8527966,0.14049432,0.00011381051,0.0012199383
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
4,"In 1986, Chan was born in Hong Kong.",0.000493701,2.3065444e-07,1.0601865e-07,7.6773695e-06,0.9994905,7.784072e-06
5,"As a youth, she played cello and piano, and sang in choirs.",3.2493903e-05,1.3173503e-08,0.00018778762,0.99973994,3.9759165e-05,1.1200243e-09
6,Chan attended the Good Hope School (Form One).,3.1664122e-09,3.641911e-06,0.4439685,0.55595183,7.5539094e-05,4.3989007e-07
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Education ==,3.1049205e-11,3.4057734e-10,1.0,1.8379647e-13,1.10201155e-08,3.1756354e-08
9,Chan was a sixth-form student at Li Po Chun United World College in Hong Kong.,2.392271e-11,1.0118928e-06,0.99999905,4.3914298e-08,1.129545e-09,1.9536246e-11
10,Chan began studies at Smith College in the US with the initial intent of becoming a medical doctor.,0.0052115186,1.266783e-07,0.9937204,0.0002053518,0.00086249213,2.8388136e-09
11,"Following an initial experience in conducting during her second year of college, she changed her path of study and graduated with a Bachelor of Arts degree in music in 2009.",2.800847e-05,5.966746e-07,0.9999714,5.7380097e-11,7.3114775e-10,3.5009218e-09
12,"Chan moved to the University of Michigan, Ann Arbor for graduate studies in music.",4.918538e-05,7.141571e-08,0.999838,9.405937e-05,1.8659375e-05,1.01284856e-10
13,"At Michigan, her teachers included Kenneth Kiesler.",1.378806e-05,2.5296209e-05,0.998026,0.00014264384,0.001771182,2.1071834e-05
14,"She was music director of the University of Michigan Campus Symphony Orchestra, and of the Michigan Pops Orchestra (2012-2013).",5.1952893e-06,9.424094e-11,0.99990904,3.8778682e-05,4.480159e-05,2.0939958e-06
15,"She earned her MM degree in orchestra conducting from Michigan in 2011, and her Doctor of Musical Arts in 2015.",3.2994714e-05,6.914758e-11,0.9999629,3.281235e-06,7.260173e-08,5.9751176e-07
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
18,"In December 2014, at age 28, Chan won the Donatella Flick LSO Conducting Competition, the first female conductor to win the competition in its history.",0.74339086,6.997526e-08,0.24967837,0.00038331616,0.0025863568,0.0039610676
19,"As part of winning the competition, she was subsequently named assistant conductor of the London Symphony Orchestra, for a one-year contract from 2015–2016.",0.9999981,4.098925e-11,1.4941161e-06,4.1254536e-10,9.677219e-09,3.4654582e-07
20,She has also participated in master classes in conducting with Bernard Haitink.,2.6915403e-08,1.1273527e-09,0.9999902,6.350939e-06,1.5828568e-09,3.4477996e-06
21,"In April 2016, NorrlandsOperan announced the appointment of Chan as its next chief conductor, effective in 2017, with an initial contract of 3 years.",0.98468715,1.1965788e-09,0.0021443982,3.9912033e-05,0.013128554,3.3110346e-08
22,"In January 2017, she made her first guest-conducting appearance with the Royal Scottish National Orchestra (RSNO).",0.051826574,2.371159e-08,0.8816259,0.06210862,1.0593516e-09,0.004438906
23,She returned as guest conductor with the RSNO a fortnight later as an emergency substitute for Neeme Järvi.,1.6902854e-06,4.147976e-08,0.023947077,0.9759058,4.526006e-08,0.00014542116
24,"Based on these appearances, in June 2017, the RSNO appointed Chan as its next principal guest conductor, effective 2018.",0.2669684,2.0746003e-09,0.018954122,0.7130411,3.834878e-06,0.0010325122
25,"In November 2017, Chan first guest-conducted the Antwerp Symphony Orchestra.",5.2431322e-05,8.052586e-07,0.0045742146,0.9267013,5.0205266e-08,0.068671286
26,She returned as guest conductor in Antwerp in March 2018.,0.0003747469,1.0732587e-07,0.9932325,0.0063588964,5.574946e-07,3.314001e-05
27,"Based on these appearances, in May 2018, the orchestra announced the appointment of Chan as its next chief conductor, effective with the 2019–2020 season.",0.99997234,2.9080176e-11,2.7567034e-05,1.6662183e-07,1.5696523e-08,5.2692378e-14
28,"Chan is both the first female conductor, and the youngest conductor, ever to be named chief conductor of the orchestra.",0.8983273,1.1460465e-09,0.0001292268,0.08737337,0.014170161,3.334621e-09
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
31,"Elim Chan is married to the Dutch percussionist Dominique Vleeshouwers, who was awarded the Dutch Music Prize (Nederlandse Muziekprijs) in 2020.",1.8177787e-09,1.4296191e-06,1.7343115e-09,5.8430114e-09,0.047250602,0.9527479
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Harrison Parrott agency page on Elim Chan,0.9962888,1.2942036e-08,1.0566003e-08,5.2101823e-06,0.0006235061,0.003082518
37,Hong Kong Philharmonic Orchestra biography of Elim Chan,0.9836623,3.3029826e-10,2.1584021e-06,0.0014719861,0.0112538915,0.0036098084
38,"Davis United World College Scholars Program, page on Elim Chan",0.000635177,2.5196992e-05,0.95199007,0.002006874,0.0074138935,0.037928753
39,"Shadrach Kabango, Elim Chan on how conductors conjure musical magic.",0.00054544397,0.0021506252,0.2860221,0.19068654,0.06388841,0.45670682
40,"Q, CBC Radio, 22 December 2014",1.771884e-06,0.00015172576,0.0012687728,0.00010129396,1.8593126e-06,0.99847454
41,"Yip's Children's Choral & Performing Arts Centre, Oliver Chou, 'Hong Kong conductor Elim Chan urges city to nurture musical talent'.",0.15732385,7.298135e-08,0.43821487,0.19410798,0.2103521,1.1125235e-06
42,1 January 2015,0.9661017,1.8289387e-07,1.0196895e-06,0.029857414,0.00047314292,0.0035664754
