,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Azumi Waki (和氣 あず未, Waki Azumi, born September 8, 1994) is a Japanese voice actress and singer from Tokyo who is affiliated with Haikyō.",0.6436595,0.0020911237,0.0036510837,0.3423167,0.008272572,9.04404e-06
1,"She debuted in 2015, playing the role of Sanae Katagiri in the video game The Idolmaster Cinderella Girls.",0.9984983,0.00036525755,5.4026655e-06,0.0011309813,1.2109581e-08,4.6304107e-09
2,She is also known for her roles as Galko in Please Tell Me!,0.97718406,0.011350432,0.00895258,0.0025105914,2.3482369e-06,1.6250077e-07
3,"Galko-chan, Maika Sakuranomiya in Blend S, Special Week in Uma Musume Pretty Derby, and Senko in The Helpful Fox Senko-san.",0.0005238779,0.9985794,0.0002165615,0.0006594251,2.776353e-08,2.0715062e-05
4,"In January 2020, she made her debut as a solo singer under Nippon Columbia.",0.9999856,1.2894981e-10,8.724701e-10,1.4384603e-05,4.8657e-13,1.403492e-15
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
7,Waki was born in Tokyo.,0.17876132,0.0028964363,0.09111412,0.035394527,0.69183356,3.5715335e-08
8,She has three older siblings.,8.664847e-07,9.331918e-07,2.252547e-05,8.972407e-07,0.99446493,0.005509769
9,"Although she had been interested in anime since she was young, she initially dreamed of becoming a flight attendant.",0.9995152,0.00040045456,8.4284235e-05,9.4758825e-08,8.118593e-09,6.249246e-17
10,"She continued pursuing this dream after entering junior high school, although she gave up upon reaching high school because she felt that her English language skills were inadequate.",0.004192466,0.08045112,0.9153503,6.129447e-06,1.3058899e-08,2.6336047e-09
11,"At the age of 13, as her interest in anime grew, she instead decided to pursue a voice acting career.",0.99999845,3.4707278e-07,1.1368082e-06,2.5683955e-08,2.5082257e-14,1.946961e-15
12,"Waki enrolled at the Tokyo Anime Voice Acting College after her third year of high school, where she would also work as a radio assistant personality while studying.",0.07433958,0.0005795346,0.92471576,0.00036508884,7.7115014e-10,2.1182356e-10
13,"After graduating from the college, she became affiliated with Haikyō.",0.023954295,1.11925665e-05,0.48536614,0.00045532337,1.6729576e-08,0.49021304
