,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Louie Austen (born Alois Luef on 19 September 1946) is an Austrian classically trained bar and jazz crooner who has been active in the electronic music scene.,8.1462495e-05,0.0011406445,0.00037683686,0.98983943,0.005895733,0.0026658117
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Austen was born on 19 September 1946 in Vienna, Austria.",0.001398215,3.1676473e-09,7.340178e-07,9.8944065e-06,0.998591,1.6075731e-07
4,"Louie Austen is an Austrian singer and crooner who was among other cultural and musical activities part in an adaption of Nestroy's play ""Höllenangst"" at the Viennese Burgtheater and is regularly still performing every Saturday at the Cascade Bar of the Marriott hotel in Vienna.",7.008123e-06,0.0006987548,2.0517911e-05,0.99743026,0.0017255839,0.00011784935
5,Since 1999 Louie Austen also is a performer in electronic music and has released many albums and singles in this genre he refers to as electrocrooning.,0.17396034,5.2830745e-07,0.0025831582,0.14907862,0.67282903,0.0015483113
6,"His last album Iguana has been released on Klein Records in 2006 and his new double album ""Last Man Crooning /",0.66672754,2.9734704e-08,0.00026251352,0.3329663,1.21630665e-05,3.147572e-05
7,"Electrotaining You!"" got released in 2010 along with two singles and is his 7th studio album on his own label LA Music – Louie Austen Music he had founded back in 2007 as a home for his musical releases.",0.15938042,8.879582e-05,0.8204193,0.019672409,2.2618447e-05,0.00041645873
8,Austen has a cameo as gambler in Stefan Ruzowitzky´s,0.015470802,1.7748086e-07,9.13206e-07,0.98448896,3.922343e-05,7.483261e-11
9,"The Counterfeiters movie, which won in the category best foreign movie at the 2008 Oscars.",3.59734e-07,3.7597292e-05,0.86983573,0.004852132,0.022127993,0.10314629
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
14,Consequences (1999 album),0.12949997,2.8073997e-05,0.0014051023,0.8690325,2.670352e-08,3.4444478e-05
15,Only Tonight (2001 album),0.775037,1.2600466e-06,6.916519e-07,0.020724623,5.8607807e-06,0.20423064
16,Easy Love (2003 album),0.8031509,3.7142178e-09,0.00010565689,0.030854007,0.0032890136,0.16260044
17,Heaven's Floor (2005 EP),0.0032182783,0.0013245516,0.9954495,7.767142e-06,4.4475975e-08,4.7253113e-09
18,Hear my Song: The Best Of Louie Austen (2006 album),5.9477986e-07,0.0017852846,0.015749563,0.9818617,0.00040009266,0.0002028507
19,Iguana (2006 album),0.48991022,1.3476963e-05,0.45537436,0.047471486,0.0071962047,3.4316865e-05
20,Summer Love EP (2007),0.002979303,0.0022894854,0.9946248,2.3555126e-08,1.45908625e-05,9.171313e-05
