,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joan Field (April 28, 1915 – March 18, 1988) was an American violinist.",8.8751956e-10,8.132614e-07,0.043618586,0.00091387844,0.95546675,4.5308152e-08
1,== Biography and career,0.9999509,3.5758974e-15,5.673434e-15,9.9821165e-11,3.0515621e-09,4.9074402e-05
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,"Joan Field was born in Long Branch, New Jersey.",8.0902725e-09,3.1044255e-08,3.3244291e-06,0.00065361423,0.99926335,7.969845e-05
4,She began violin studies at the age of 5.,0.84191,7.115622e-07,0.035678934,0.00014898914,0.1222614,1.4100404e-09
5,"She was a pupil of Franz Kneisel, Albert Spalding and Michel Piastro in the United States and spent 4 years in Paris during her teens studying with Jacques Chailley, Jacques Thibaud and George Enescu at the École Normale de Musique.",6.625259e-07,9.25796e-06,0.99997807,1.095948e-05,1.0729577e-06,3.8007343e-08
6,She made her debut in Town Hall in New York City in 1934.,0.5766126,0.009221051,1.5458735e-07,0.00018508683,1.4780018e-09,0.41398108
7,"About that evening The New York Times wrote, ""Miss Field's playing is that of a thoughtful, sensitive and fastidious musician.""",4.4879922e-05,0.0021411302,0.057417773,0.8055592,0.12789528,0.0069417646
8,"She went on to perform with major orchestras in the United States, including the American Symphony Orchestra, the Detroit Symphony, the St. Louis Symphony, the Boston Symphony, the Cincinnati Symphony, the Cleveland Orchestra, the Philadelphia Orchestra and the Washington Symphony; and five solo performances with the New York Philharmonic at Lewisohn Stadium and Carnegie Hall.",4.4598343e-07,7.0015043e-09,1.7751285e-05,0.99998176,3.84115e-09,1.468391e-08
9,In 1937 she played in recital for President and Mrs. Franklin D. Roosevelt at the White House.,4.905915e-06,0.00050896866,0.0014370333,0.14922458,0.00013620572,0.84868824
10,During the 1940s Field was a regular on the New York City music scene.,0.42017958,0.008117299,2.3479063e-06,0.25749955,0.3132517,0.0009494727
11,"She was concertmistress for the U.S. tour of the Ballet Russe de Monte Carlo during World War II, reprising that position for the original Broadway production of Brigadoon in 1947.",0.67084825,0.0005631392,0.00044189842,0.3276038,1.105423e-09,0.0005429418
12,"In 1944 she began a successful radio career at New York classical station WQXR, writing and producing more than 200 episodes of her own performance-interview program ""Notes and Quotes"" on Sunday afternoons and appearing as soloist and concertmistress of the Stromberg-Carlson string orchestra.",0.9618396,1.20531e-05,0.00038180602,0.014155367,1.1360089e-07,0.023611018
13,She made the first recording of the Charles Ives Sonata No. 1 for violin and piano along with the 3rd Sonata with pianist Leopold Mittman.,7.3213733e-09,3.4932664e-11,9.0489305e-10,0.99999976,2.2765138e-07,3.2250917e-11
14,"She also gave first performances of the violin concertos of Nicolai Berezowsky, Mana Zucca  and Dai-Keong Lee,  and the first American performance of the Prokofiev Violin Sonata No. 2 in D.",0.08641339,0.038753647,0.04355877,0.83111644,6.425631e-08,0.00015761517
15,"Her annual Town Hall recital in 1956 elicited this commentary in The New York Times: ""Miss Field is a rare combination, an extremely facile technician who also comprehends that the task of the performer is to make  music rather than to set a new record for the track.",3.3333865e-09,4.4580324e-06,1.5534263e-07,5.2248875e-08,4.0436856e-07,0.9999949
16,It is true that in bravura playing Miss Field is by no means found wanting; but mere technique is never allowed to get in the way of the music.,1.762497e-10,0.00015011698,6.881555e-08,0.9998498,3.2098526e-13,4.167232e-08
17,"""Field performed and recorded extensively in Europe during the 1950s and early 1960s, notably with expatriate American conductor Dean Dixon.",0.07024515,1.5455686e-05,0.0018695613,0.00084188004,0.92593265,0.0010952564
18,"Her instrument during those years was a 1698 ""long pattern"" Stradivarius once owned by Joseph Joachim ""The Joachim Strad"".",0.00012505737,3.5538287e-06,0.16498113,0.82040143,0.008184209,0.006304568
19,"Archived from the original on May 21, 2011.",1.4230246e-12,1.6991102e-07,3.9249718e-11,1.7238643e-12,1.8024658e-10,0.9999999
20,She also appeared as piano accompanist with string player colleagues.,0.066188976,6.0446873e-05,2.9437435e-05,0.9337212,4.8324895e-09,2.7372954e-12
21,"A longtime resident of Miami Beach, Florida, she retired from the concert stage in 1965.",0.99211395,0.0005768735,0.0026414103,0.0045849313,8.2687824e-05,1.5848013e-07
22,She died in Miami Beach in 1988,2.8275203e-12,2.7477398e-08,4.309099e-06,2.759328e-06,0.9968545,0.0031384337
