,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Björn Thoroddsen  (born 16 February 1958) is an Icelandic guitarist.,0.00012779083,2.0887107e-06,0.27929574,2.7769183e-06,0.72057164,4.669503e-11
1,"Originally a rock musician, he later focused on jazz.",0.98973185,1.5066577e-05,1.1784135e-07,0.010251015,1.9407391e-06,5.6241568e-08
2,"In his youth, Thoroddsen studied guitar in Iceland.",9.244688e-05,3.004568e-10,0.9998963,2.6957212e-08,1.1238119e-05,6.439708e-15
3,"He later attended the Musicians Institute in Los Angeles, California, graduating in 1982.",0.026796196,0.0003425984,0.4685276,0.006767492,3.3169092e-06,0.4975628
4,Thoroddsen has released a number of albums.,0.010586336,5.213605e-08,0.98919827,0.00014309057,7.230402e-05,5.0488946e-11
5,"He has also won several awards in Iceland including being the Jazz performer of the year at the Icelandic Music Awards in 2003, Jazz composer of the year 2005, the city artist of the year in Reykjavik (with the band Guitar Islancio) in 2000 and the city artist of Gardabaer in 2002.",0.0007958813,8.007808e-08,4.9028918e-06,3.0272819e-05,3.921163e-07,0.9991685
6,Björn's band Guitar Islancio was also the first band in Iceland to receive a gold record for a jazz record in 2003.,0.12625794,5.8345093e-05,0.00015715002,0.8734897,3.6444562e-05,3.6970394e-07
7,"Björn has collaborated with many musicians during his career such as Niels-Henning Ørsted Pedersen, Kazumi Watanabe, Tommy Emmanuel, Robin Nolan, Philip Catherine, Didier Lockwood, Jørgen Svare and others.",0.83121496,0.004412966,0.16413201,0.00015726956,8.2746745e-05,2.6589142e-11
8,Today Björn plays mostly as a solo guitarist but has performed with numerous bands.,8.9103414e-05,0.0028957496,0.09217927,0.90481746,1.842875e-05,3.2211372e-11
9,"In 2007 Björn founded the Icelandic Guitar Festival, an annual event which has been televised in Iceland.",0.94708055,2.1287546e-05,0.010267333,0.0030285586,0.00038494988,0.03921726
10,"In 2013, Björn organized a similar festival dedicated to guitarists, Guitarama, in Canada and again in 2014.",0.0015819392,1.0274406e-06,0.0021386507,0.99620014,6.7230096e-05,1.1092368e-05
11,== 1980s,0.00027851938,0.08846838,4.2773898e-08,0.14781392,0.7407982,0.022640971
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,"During the 1980s Björn released a total of four solo albums, in all of which he collaborated with Icelandic jazz musicians as well as international musicians.",0.22718467,0.004277979,0.016223535,0.72549874,0.026811078,4.096181e-06
14,Later on he would focus on performing in several bands.,0.36295533,0.0037735924,2.390076e-05,0.63323987,7.3227716e-06,5.9359406e-09
15,"In 1982, shortly after returning home from LA, Björn released his debut solo, and first Icelandic fusion jazz album, (Flight).",0.999164,2.6103241e-06,3.255826e-05,0.00036662325,0.00043414946,1.4924065e-07
