,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"José Luis Rodríguez Vélez (12 March 1915 in Santiago de Veraguas – 21 December 1984 in Ciudad de Panamá, Panamá) was a Panamanian composer, musical director, saxophonist, clarinetist and guitarist.",7.438561e-08,8.1962535e-05,0.000354998,2.2475315e-06,0.9739217,0.025638914
1,"He was the author of dozens of cumbias, boleros, pasillos, waltzes, dances and marches.",8.339495e-09,6.9310005e-07,2.43353e-07,3.3905973e-05,9.554976e-08,0.9999651
2,"He was a music teacher at the Escuela Normal Juan Demóstenes Arosemena, the Instituto Justo Arosemena, the Instituto Urracá, among others.",2.2718676e-07,2.104541e-07,0.9999995,4.5861762e-10,3.1323992e-08,1.4609385e-08
3,"He organized a music festival with bands and choirs, and music competitions.",3.50905e-08,3.213519e-05,4.4526372e-05,0.015874954,0.30053625,0.6835121
4,"As a professional musician, he created and directed the Orquesta ""El Patio"", as well as choirs, other orchardestras and musical groups in Panamá.",0.9998374,9.851743e-08,4.9095142e-05,3.029145e-06,1.1861878e-05,9.8469296e-05
5,"For a life dedicated to education, the Panamanian Government conferred on him the Order of Manuel José Hurtado in 1975, the most important award in the Republic of Panamá for an educator or an education institution.",1.8605383e-09,1.7140238e-10,0.97650516,5.2631586e-13,6.1321783e-09,0.023494866
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Selected compositions ==,3.285381e-06,0.0072440524,0.00013636713,0.99232024,9.538173e-05,0.00020075643
8,"Parque de Santiago, Bolero.",8.2836246e-05,0.00011656532,0.00010056439,0.94102854,2.7679433e-05,0.05864374
9,"Ansiedad de ti, Bolero.",3.2787275e-06,0.95868665,0.0007310279,0.016410567,0.023951508,0.00021687568
10,"Encrucijada de amor, Bolero.",7.479718e-11,0.0004976478,1.4822945e-06,3.666834e-05,0.00041222447,0.999052
11,"Eres tú para mí, Bolero.",0.05866313,0.019387875,2.8307339e-05,0.00014354172,0.29785848,0.6239187
12,"Mientras exista Dios, Bolero.",6.1429796e-07,0.9912515,2.0354477e-05,5.4306667e-05,0.0062682903,0.0024049743
13,"Estoy triste, muy triste, Ritmic Bolero.",0.00018503139,0.0009819336,0.00034617388,0.15703498,0.8377645,0.0036874134
14,"Plegaria al Señor, Ritmic Bolero.",1.9483621e-05,4.1793373e-07,1.3703322e-08,0.27048132,0.72784895,0.0016498393
15,"Aida y Aurita, Pasillo.",0.06821628,0.008402949,0.0028610202,0.041158635,0.364663,0.51469815
16,"Tristeza, Pasillo Song.",3.8331116e-09,2.5990505e-09,7.2452156e-07,0.9999505,1.1498212e-06,4.7596965e-05
17,"Eva, Pasillo.",0.017579705,1.1929211e-05,3.0745527e-05,7.937105e-05,0.33561775,0.64668053
18,"Amanecer en el campo, Choral Saloma.",0.0013068726,0.0002919788,0.00623011,0.47449702,0.00010505893,0.517569
19,"Canto a mi madre buena, Choral.",4.119402e-05,0.0113312015,1.654195e-05,0.46135843,1.028884e-06,0.52725154
20,"Motivos panameños, Danzón.",0.3757984,0.53911465,0.0041449433,0.0005350779,0.05532315,0.025083773
21,"Si tu me quisieras (also known as Cumbia Santiagueña), Cumbia.",0.0056774365,4.5347384e-05,0.00010424881,0.05605785,0.14997348,0.7881416
22,"Dime otra vez que sí, Cumbia.",0.00054202747,0.9732765,0.0007224059,0.024853555,0.0006045358,1.0865585e-06
23,"La tinajita, Cumbia.",0.0034888724,0.095821835,0.0008328103,0.89926285,3.5189345e-07,0.0005933312
24,"Muchachita, Cumbia.",8.402765e-07,0.16096604,0.000543295,0.8381214,1.9407442e-05,0.0003491373
25,"Por el caminito, Cumbia.",0.9924083,0.0009085211,0.00024335033,0.0009891036,1.6329416e-06,0.0054490324
26,"Urracá, March.",0.021407593,0.00028535404,0.12297752,0.7623875,0.09260624,0.00033574205
27,"Convivencia estudiantil, March.",0.63378274,2.0462374e-05,0.31233183,0.035349753,0.01793352,0.0005816823
28,"Despedida de la escuela, Vals.",0.0020748563,3.2770047e-06,0.9973792,2.5307036e-06,0.0005399156,4.0244407e-07
29,"Tus quince años, Vals.",0.00037553048,0.00023356121,0.89212227,0.10716319,0.00010530932,1.8786535e-07
30,"Los niños de América cantan, Song.",0.020147791,0.03862042,7.426828e-05,0.8892821,0.00025425697,0.051621117
31,"Duérmete mi bien, Lullaby.",4.223911e-05,1.4741906e-05,4.5908444e-05,0.99227715,0.0074554905,0.00016442972
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,La riqueza musical de José Luis Rodríguez Vélez (in Spanish),0.030377774,8.9563175e-05,0.00013885315,0.9633813,0.0012165835,0.004795954
