,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrew Schwab is the lead singer for the band, Project 86.",0.8520162,4.0080213e-06,2.9095502e-06,0.14757733,0.00039954466,6.6142625e-10
1,"He is also a graphic designer, calligrapher, author, and hosts Pioneers Podcast:",0.00033739008,3.3395438e-09,0.9996544,2.136618e-10,1.7855996e-06,6.4264636e-06
2,Finding Your Creative Voice.,9.275933e-14,1.0,7.1190814e-10,7.7611215e-09,2.399966e-10,8.868818e-10
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Project 86,0.12244809,0.00055118283,9.677464e-07,0.11254757,0.7615339,0.0029182765
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,"In 1996, Schwab formed Project 86 with, Matt Hernandez, Ethan Luck, and Randy Torres and recorded a Demo.",0.0012044589,5.5373148e-05,8.249134e-09,0.99873966,4.5982978e-07,2.4917245e-11
7,"Hernandez left soon after and was replaced by Luck, who was replaced by Alex Albert on the Drums.",0.93150204,0.00066852616,0.0005080871,0.06668841,0.0006328963,2.1633213e-08
8,Luck left a year later and was replaced by Steven Dail.,0.7308162,0.0010065252,0.007558453,0.003858106,0.2567607,1.5000627e-09
9,"Project 86's first five albums consisted of this lineup before Albert departed and was replaced by Jason Gerken, formerly of Shiner and Open Hand.",0.06530803,5.036811e-05,1.7195124e-06,0.055887613,0.8787523,1.19370736e-08
10,"The band recorded two albums and two EPs with this line-up before the remaining members, minus Schwab, quit the band.",0.99993837,2.1378135e-05,1.4881058e-06,3.885234e-05,1.1537894e-13,2.629716e-16
11,"Gerken was replaced by Scott Davis, Dail was replaced by Mike Williams, and Torres was replaced by Dustinn Lowry.",0.99970907,9.800756e-05,4.1482945e-05,1.2882641e-06,0.00015019436,2.7347868e-10
12,The band recorded Wait for the Siren before Davis and Williams quit.,0.6428828,0.0011483249,2.9688601e-06,0.35595948,6.353537e-06,9.383249e-12
13,They were replaced by Cody Driggers of The Wedding and Ryan Wood formerly of 7 Horns 7 Eyes.,0.8598879,0.010209814,0.12967399,4.081414e-06,4.969269e-05,0.00017446512
