,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sergey Yakovlevich Nikitin (Russian: Серге́й Яковлевич Никитин, born 8 March 1944) is a prominent Soviet and Russian bard, composer, and biophysicist.",0.0032494322,1.3892374e-07,3.3411943e-10,8.624396e-05,0.9966641,2.6864626e-09
1,"He performs both solo and in a duet with his wife, Tatyana Nikitina all over Russia, the former Soviet republics, and other countries with significant Russian-speaking diaspora.",0.00012354516,0.039473422,0.0016278253,0.95828253,0.00021320219,0.00027958883
2,Nikitin is also known as a composer and performer of songs for children.,2.2899467e-07,2.6803204e-07,1.1489033e-08,0.004970136,0.9950294,5.279336e-11
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
5,Sergey Nikitin graduated from the Physics Department of Moscow State University in 1968.,5.668757e-05,2.965279e-05,0.99959236,0.0002821272,3.7212867e-05,1.9406968e-06
6,"After completing postgraduate studies at the department of Biophysics at Moscow State University, he worked as a researcher in Zelinsky Institute of Organic Chemistry in Moscow (1971–1980).",0.2976905,0.03316132,0.12667511,0.02964794,0.04487135,0.46795362
7,In 1980–1987 he was a researcher at the Institute of Biophysics in Pushchino and received a PhD in Physics in 1983.,0.031481255,3.207018e-09,0.71864825,0.23902991,0.009626243,0.001214247
8,"Nikitin wrote music to his first song, En route (lyrics by Iosif Utkin), in 1962.",0.036848318,0.00074703206,0.40924865,0.55290663,0.0002405163,8.840206e-06
9,"In 1963, he founded an all-male quartet in the Department of Physics at Moscow State University, together with Sergey Smirnov, Boris Geller, Aleksei Monakhov, and later Vadim Khait.",0.9668472,0.017837878,3.0816573e-06,0.012915554,0.0017261764,0.0006699587
