,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yang Chaoyue (Chinese: 杨超越, born July 31, 1998) is a Chinese actress and singer.",0.22616304,0.15607952,0.0013963727,0.0028938565,0.15653935,0.4569278
1,"After finishing third in Tencent's girl group survival show Produce 101, she debuted as a member of Rocket Girls 101.",0.6827636,0.012828527,1.2055963e-05,0.30439562,1.6413834e-07,2.54711e-12
2,She was named by China Newsweek as one of the most influential Chinese people in 2018.,1.10578576e-07,0.00041357262,6.77322e-06,0.022925377,1.1790538e-06,0.976653
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Yang was born on July 31, 1998, in a village in Dafeng, Yancheng, Jiangsu, China.",0.002398289,0.121233426,0.0007323928,1.833512e-05,0.7447114,0.1309061
6,Her parents divorced when she was twelve.,8.105426e-07,0.0035823635,0.016264826,5.536044e-06,0.5447049,0.43544155
7,"Instead of going to high school, she decided to help support her family and left home to work.",0.8227936,0.0007624818,0.17624272,2.1594349e-09,2.0339015e-05,0.00018086973
8,"She had various job experiences such as waitress, garment worker, flyer distributor, prior to becoming an idol.",0.9997856,0.00014680976,4.015203e-08,4.979115e-08,1.1469135e-08,6.763397e-05
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,2016–2017:,0.9997873,0.00015021325,2.548634e-07,3.8597387e-05,1.8390152e-07,2.3441375e-05
13,Girl group contest and CH2,0.122299746,0.57210916,9.0353e-09,0.0004946375,0.0024646393,0.30263186
14,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,"In 2016, the eSports game Battle of Balls hosted a girl group contest offering a 2000 RMB salary with accommodation and meals.",1.3770614e-06,0.9383878,5.5887586e-08,0.00022806595,4.587122e-05,0.061336853
17,Yang was voted to be the most popular contestant during the contest and began her idol trainee career along with ten other contestants.,0.31258872,0.015707215,0.00044488988,1.9340604e-07,1.3423573e-07,0.6712588
18,"In 2017, eight of the trainees formed the girl group CH2.",0.9726638,0.017561208,0.009022372,0.0007112533,4.0305007e-05,9.970572e-07
19,"Due to Wenlan Culture's video game industry background and the lack of a dedicated performance theater, Chaoyue did not receive proper training; instead, her jobs were mostly involved in promoting video games at various events.",0.0006029037,0.046989553,0.00095335423,0.95104235,1.6443688e-05,0.00039542615
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,"2018–present: Produce 101, Rocket Girls 101 and acting debut =",1.0,1.825446e-14,9.731247e-13,1.6661712e-08,1.7899202e-14,1.2799901e-16
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,"In April, Yang Chaoyue and three of her CH2 teammates were chosen to represent Wenlan Culture on reality girl group survival show Produce 101 aired from April 21 to June 23, 2018, on Tencent Video.",0.00025207968,0.98566437,1.4696575e-05,0.014055752,1.3181629e-05,1.8543691e-09
24,She ranked third with over 139 million votes and debuted as a member of Rocket Girls 101 on June 23.,0.9987601,0.00021712907,3.276636e-09,0.00060361106,9.776861e-08,0.00041901294
25,"In September she released her first solo song, a promotional single, titled Follow Me.",0.99745136,4.870184e-06,4.2137945e-05,0.0010679136,2.339544e-05,0.0014103766
