,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Suzee Ikeda is an American singer who was the first Asian-American solo artist at Motown.,0.0017305838,0.0022587564,0.034235902,0.958182,0.0035927745,9.0300317e-10
1,"However, she is best known for her work ""behind the scenes"" at Motown with such acts as Michael Jackson and The Temptations.",2.0484522e-05,2.1620942e-06,0.0004932026,0.99948347,6.009028e-07,7.0868204e-08
2,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Born Susan Wendy Ikeda on August 25, 1947, in Chicago, Illinois, the daughter of a Japanese father and an American mother.",0.0003685115,7.8516685e-05,0.036666624,0.00031397777,0.9625141,5.828641e-05
5,"Initially assigned to Mowest, Motown's subsidiary label, her first single was a cover version of ""Zip-A-Dee-Doo-Dah"" from the Disney film, Song of the South.",0.31881285,0.00035166633,0.006740548,0.6739681,5.574505e-07,0.00012627382
6,The single failed to chart.,0.9997652,0.0002287309,3.4459095e-08,5.9329977e-06,1.0814311e-07,1.7175328e-09
7,"In April 1973, Suzee released her first single on the Motown label, a ballad written by Charles Fox and Norman Gimbel called, ""Time For Me to Go.""",0.5635465,6.222999e-09,9.3506446e-07,0.4354336,1.401442e-07,0.0010188604
8,"Unfortunately, the single and her solo career went nowhere.",0.0005385634,0.9988213,1.267184e-05,0.00059082283,7.4085674e-06,2.9304945e-05
9,"During her tenure at Motown she was described as a ""creative confidant"" of Michael Jackson.",0.02478143,0.027597437,0.031067956,0.15182486,0.0028111096,0.76191723
10,"“Michael Jackson could make you forget he was so young,” writes Suzee Ikeda, in her introductory essay to Hello World: The Complete Motown Solo Collection.",1.5619273e-09,1.3203924e-05,0.00072396296,0.0003986259,0.9988642,1.1317099e-08
11,Ikeda's rapport with artists soon led to a new role behind the scenes as a production executive for the company.,0.99341726,0.0034720718,0.0030998518,1.0793828e-05,5.9851607e-10,2.1869215e-10
12,"One of her early projects was the A Song for You album by The Temptations, released in 1975.",0.0028188892,0.00069246633,5.7024103e-05,0.9964102,2.9786042e-07,2.1061587e-05
13,"In 1983, Ikeda became one of  the principal players in Super Three, a division of Motown responsible for developing new and existing acts.",3.2731514e-06,9.7498734e-08,1.8004612e-09,0.99999666,7.997092e-10,7.897273e-15
14,"Other participants in the partnership were off again-on again Motown figure Ray Singleton and Guy Costa (nephew of musician and arranger Don Costa), the latter who served as the entity's creative director.",1.9408211e-05,0.008246657,8.136631e-08,0.99168444,4.9202168e-05,2.3496388e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Selected credits ==,0.023732249,8.410627e-05,0.00942049,0.9667631,2.3951525e-09,6.3350754e-08
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
21,As a recording artist ==,0.8751771,1.01151045e-05,0.108141124,0.00072577177,2.7471524e-08,0.015945857
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
25,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
26,Serving in various capacities =,0.9927286,3.811337e-07,2.4915096e-06,0.005713883,6.3054817e-10,0.0015547128
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,All Music Guide,2.78433e-06,0.044214528,7.5895755e-06,0.5792109,5.100845e-06,0.37655914
31,First Universal Network,5.9721488e-06,4.497616e-05,0.5522038,0.0005226465,0.0020517984,0.4451708
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
