,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In 2001, he enrolled at Hibbing Community College in Hibbing, Minnesota, where he played on the basketball team for a month and majored in liberal arts.",1.584321e-08,0.4897544,0.50273794,0.0072004916,2.5313142e-07,0.00030689736
22,"Feeling out of place, he dropped out in 2003 and moved back to Houston, where he painted cars in the in-vogue ""candy-colored"" style and gradually built his new identity.",0.02087144,0.5815972,0.24810113,7.451289e-08,0.0006147177,0.14881548
23,He eventually relocated to Los Angeles and began to take his rapping career seriously.,0.0004957835,0.99487007,0.004630159,8.041502e-09,4.068694e-06,1.14511645e-08
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673557e-17,1.6472502e-15,1.7826384e-15
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,2008–2009:,0.95856416,8.181256e-05,0.0010133941,0.039348684,9.410677e-05,0.0008978739
28,Beginnings ===,0.8634537,0.0006298522,0.00020959253,0.1356998,4.2559486e-06,2.914706e-06
29,"Riff Raff started rapping in 2005, making homemade CDs of his rapping over other artists' beats, and passing them out at various malls in the Greater Houston Area including Katy Mills Mall.",0.20659673,0.5745316,9.876759e-05,0.21876992,2.1714563e-06,7.2378464e-07
30,He credited his early influences being Texas veteran rappers Devin the Dude and Paul Wall.,1.3218993e-05,0.010275053,0.98957425,1.7748025e-07,0.00013717706,2.2099174e-09
31,"Riff Raff took advantage of social media on Myspace, YouTube and WorldStarHipHop in late 2008, releasing songs, freestyle-videos, and sketch clips, which showcased his talent as slapstick and performance art.",0.0009504605,0.0460564,0.00016793897,6.327919e-06,1.635794e-11,0.9528189
32,"He did this with the help of his first talent manager, DB da Boss, whose studio provided recording and video services.",0.9999585,3.9417653e-05,3.9265448e-08,2.0429381e-06,5.287342e-12,4.0432493e-09
33,"DB spoke with LA Weekly about the rapper, saying ""He was very driven, very ambitious.",2.101853e-08,0.9999988,2.7181656e-07,1.979985e-07,7.706438e-07,4.019631e-08
34,"You couldn't deny his work ethic"", going on to say, ""Underneath that shell is a very intelligent man.""",9.0787405e-05,0.73277104,0.05466578,9.847223e-05,0.21237405,1.5803815e-09
35,"He looked up to Northside Houston rappers from label Swishahouse, who were blowing up around that time, including Paul Wall, Chamillionaire and Slim Thug.",0.001596544,0.07396003,0.900768,0.023348188,0.0003270238,3.10836e-07
36,"He began doing his hair up in braids popular among ""Northsiders"" like Slim Thug and shopping for bling at TV Jewelry, a store co-owned by Paul Wall and charismatic Vietnamese immigrant ""TV"" Johnny Dang, from whom Riff Raff also purchased gold grills.",0.020709796,0.8195492,2.2520433e-07,2.7883684e-06,0.009424177,0.15031384
37,"Like many other artists from Houston, Riff Raff also spent much of his time selling CDs at colleges and malls, occasionally alongside other local talent such at Fat Tony and Freestyle Bully.",4.815095e-08,0.008871606,0.99109226,1.781707e-05,1.5811595e-07,1.8122915e-05
38,"In an effort to get on television he went on many auditions, including for a part in a peanut butter commercial intended for a teenager.",0.10865456,0.6508959,1.2665377e-07,8.507369e-09,1.3160368e-05,0.24043626
39,"He and his friend also tried out for P. Diddy's Making the Band, to no avail.",0.9379031,0.0062607597,2.378605e-06,0.055833828,1.2914361e-09,7.096453e-09
40,He was so determined to become famous that he flew to Atlanta to try out for MTV's reality show From G's to Gents.,0.98106223,0.018770643,3.722298e-06,2.2135514e-06,1.3188434e-06,0.00015985865
41,"When he learned that he had made the cast for the program's second season, before taping had even begun, he immediately got a giant MTV logo tattooed on his neck and adjusted his stage name to ""MTV Riff Raff"".",0.9949728,0.0050165914,7.874864e-06,7.246589e-08,8.866915e-07,1.7286299e-06
42,"Though he was eliminated from the series on the second episode, he left an impression on viewers through his extravagant way of dressing and funny ad-libs.",3.0865463e-05,0.9967259,0.0020995573,1.8060362e-11,4.7957145e-09,0.0011436333
43,"Upon the season's debut in early 2009, appearance on the show would garner an immediate reaction to him, which catapulted his career.",0.9922118,0.0077349762,5.307807e-05,2.0313737e-09,2.7161312e-10,1.2936677e-07
44,"The same year actor, comedian and rapper Simon Rex noticed Riff Raff after being shown to him by notable producer The Alchemist.",3.149579e-12,0.9999951,5.3782863e-08,4.8331635e-06,9.064271e-12,1.9288865e-12
45,"Rex contacted Riff Raff after watching one of his freestyle videos in which he revealed his phone number, and soon enough the two became friends and began recording as Riff Raff and Dirt Nasty.",1.0278203e-11,0.999288,6.5853186e-08,0.0007118802,2.8199825e-08,1.12043805e-10
46,"The pair later formed a rap group Three Loco along with comedian Andy Milonakis, increasing Riff Raff's popularity by tapping into the two celebrities' fan bases.",6.997653e-08,0.99999356,5.1041775e-06,1.2406405e-06,5.515268e-12,1.6833215e-10
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,2010–2012:,0.99995637,1.1776443e-06,2.088433e-06,3.6882814e-06,4.165497e-09,3.6541856e-05
49,"SODMG, Mad Decent, various mixtapes ===",4.2695653e-08,0.007645837,1.482713e-05,0.99167013,0.0006690049,2.3475805e-07
50,"Beginning in 2011, Riff Raff began to be managed by OG Ron C (of Swishahouse fame) and moved to Los Angeles.",0.81878364,0.08580284,0.0012560027,0.09393811,6.133581e-05,0.00015814602
51,Riff Raff then started releasing more music videos that furthered the artist's internet fame.,0.006545858,0.00080402213,2.340158e-07,3.0093074e-11,2.1712205e-12,0.99264985
52,"Those include songs such as ""Jose Canseco"", and ""Marc Jacobs"".",0.00015218659,0.33033288,0.00014988506,0.37830946,1.0729601e-06,0.29105455
53,"Then in mid-2011, Riff Raff signed to Soulja Boy's label S.O.D. Money Gang Inc.",0.97750926,0.00035065287,0.00031264577,0.021827318,1.289695e-07,3.5509224e-08
54,Riff Raff joined Soulja Boy's SODMG label before they met in person; no paperwork was ever signed.,2.44409e-06,0.9999914,5.839613e-06,1.7467212e-07,4.366274e-08,1.4319357e-07
55,"However, Riff Raff still wore the imprint's chain, got its logo tattooed, and again adjusted his stage name, this time to Riff Raff SODMG.",0.25040066,0.009099177,0.6833133,0.026652126,0.023588134,0.0069466033
56,"They would remain affiliated for around a year, but the label did not push or pay Riff Raff, which would result in him leaving the label.",0.9946156,1.6129751e-06,8.304156e-06,0.0053744595,3.1956144e-09,8.6266083e-10
57,"Soulja Boy publicly called Riff Raff a ""cokehead"" following their split.",0.013202288,0.9774638,0.0025262139,7.5120092e-06,3.6932792e-07,0.006799884
58,"Some time before the official split Riff Raff affiliated with producers such as Diplo and Harry Fraud, as well as with Queens rapper Action Bronson.",0.0062908563,0.112828866,7.013019e-07,0.88086796,2.603875e-09,1.1499978e-05
59,"The music video he released for his collaboration with Fraud and Bronson, ""Bird on a Wire"", hit the one million plays-mark in roughly two months.",0.34178555,0.00014834048,1.1384374e-05,3.084029e-05,4.5133677e-07,0.6580235
60,"""Bird on a Wire"" was listed as the 27th best song of 2012 by Complex Music.",0.0027750118,0.0006720703,1.4069212e-07,4.6989244e-05,0.9964715,3.4276025e-05
61,"In early 2012 he would release music videos for the songs, ""Larry Bird"", ""Time"" and the Chief Keef collaboration ""Cuz My Gear"", among others.",0.09302888,0.864399,0.00094383897,0.041498136,7.0346476e-05,5.965243e-05
62,"In April 2012, Riff Raff also announced a collaborative album with Diplo tentatively titled Jody Highroller with guests Skrillex, Usher, Soulja Boy, Gucci Mane, Mystikal and Rusko.",2.5812105e-06,0.94183004,6.660596e-06,0.05815476,5.705058e-06,2.0258831e-07
63,"In June 2012, Riff Raff released the Summer of Surf mixtape.",0.53969866,0.03166978,0.0002977479,0.00028306706,9.36197e-06,0.4280413
64,He signed with Diplo's label Mad Decent in June 2012.,0.5335529,1.3764603e-05,1.6317406e-06,0.46642858,3.1683953e-06,5.455934e-09
65,"The same year he released the album, The Golden Alien, independently in July  which feature tracks produced by MikeChekMusic, ""Freeze Dried"", ""Obtuse Angle"".",0.039232343,1.4600555e-05,1.8993793e-11,0.9467898,0.013960349,2.9677199e-06
66,"It was followed by the release of the mixtape, Birth of an Icon, in August, which was listed by Stereogum as their ""Mixtape of the Week"".",0.0006019007,1.5504882e-05,5.4889064e-05,5.85005e-06,1.8943699e-07,0.9993217
67,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,2013–2014: Neon Icon =,0.99630725,1.1586797e-06,8.6953736e-07,0.0020922048,0.0015984818,3.1119811e-09
69,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
70,"Following the release of his mixtape Hologram Panda with producer Dame Grease, Riff Raff told MTV that his upcoming Mad Decent second studio album would be titled Riff Raff, The Neon Icon, later shortened to Neon Icon.",0.03012794,0.009243795,1.8852097e-08,0.812122,0.14809489,0.00041125476
71,In February 2013 he told Complex that his second studio album is due out some time during the third quarter of 2013.,0.21548122,0.016792702,0.7545194,0.013205489,1.095396e-06,4.7661167e-08
72,"On June 25, 2013, he released a single titled ""Dolce & Gabbana"", produced by DJ Carnage as the first single from Neon Icon, however two days later he announced that the song wouldn't be included on the album.",0.22134726,0.039617695,3.5804348e-08,0.7389803,6.4304446e-09,5.4722284e-05
73,"He was also featured on Far East Movement's single ""The Illest"" around the same time.",1.5814757e-12,9.543302e-09,7.505998e-09,1.0,3.980134e-11,1.0887178e-12
74,"Then on July 12, 2013, he released another non album single titled ""Mr. Popular"", and four days later released the music video for the song.",0.011167692,0.0029300195,2.3587661e-05,2.4359984e-05,9.521551e-07,0.98585343
75,"In August 2013, Riff Raff announced that he would be releasing a collaboration album with Action Bronson titled Galaxy Gladiators in 2014.",0.0038699028,0.00046107027,4.557405e-10,0.99566877,2.2502786e-07,2.4965385e-09
76,"On November 26, 2013, he released the first official single for Neon Icon titled ""How To Be the Man"" and produced by DJ Mustard.",0.052877694,0.017602095,1.0739488e-05,0.011120924,3.5568235e-06,0.91838497
77,"That same month, Riff Raff told Rolling Stone in an interview that leading up to the album's release he would release various ""left-over"" tracks from the album's recording sessions These notably included the Boi-1da produced ""Real Boyz"", featuring rappers OJ da Juiceman and Cap 1, as well as ""Suckas Askin' Questions"" with Lil Debbie and ""Shoulda Won a Grammy"" with Action Bronson.",3.2635793e-11,0.9999994,6.372231e-10,6.422299e-07,5.159104e-09,2.2867405e-10
78,"In March 2014, prior to the album's release, Rolling Stone included the album on their list of ""27 Must-Hear Albums of 2014"".",0.001823348,0.6877111,5.0468276e-05,0.3088043,3.5444764e-10,0.0016107679
79,"On May 20, 2014, Riff Raff announced through his Twitter that after much delay, Neon Icon was scheduled for a June 24, 2014, release date.",0.99922013,0.00033434603,2.8762237e-08,0.00027733808,2.2601826e-06,0.00016596408
80,"The same day the official track listing for the album was revealed, which included previously announced collaborations Mac Miller, Childish Gambino, Paul Wall, Mike Posner and Amber Coffman of Dirty Projectors as well as Slim Thug.",0.35446316,0.042846557,4.1152718e-05,0.60264355,6.1134514e-08,5.561591e-06
81,"On the 2015 Vans Warped Tour, Riff Raff hired We Came As Romans' bassist Andy Glass to play bass for him on the tour.",8.463172e-07,0.002367864,1.9465322e-06,0.99762696,2.3194941e-06,5.6232562e-14
82,=== 2015–2017: Peach Panther and Aquaberry Aquarius =,0.035427835,5.234908e-05,0.00015514472,0.0068735825,0.9574831,8.027479e-06
83,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
84,"Riff Raff announced his intention to release his second studio album Peach Panther on June 1, 2015.",0.9990094,2.622589e-05,1.9377061e-05,0.00093980035,5.253558e-06,7.4030315e-10
85,"The first single, ""Spazz Out"" featuring production from Travis Barker was released around this time, however the album itself would end up being delayed until 2016.",0.97569644,5.6925916e-07,9.382038e-08,0.02430248,9.457362e-10,3.1840833e-07
86,He then released an EP entitled Trench Coat Towers in early November 2015.,1.839699e-07,4.6162736e-09,0.99999976,2.2664817e-09,6.9450196e-14,1.3131563e-08
87,"He extended the release date for Peach Panther several times, with early 2016 being cited on his Instagram as the current date.",0.9999329,2.0599506e-05,1.6092526e-05,6.0452276e-06,1.6293566e-08,2.4360757e-05
88,"He was also featured on several singles during 2015, including ""Doctor Pepper"" with Diplo, CL, and OG Maco, and Flux Pavilion's single ""Who Wants to Rock"".",7.3885595e-08,0.00018652364,1.9978812e-05,0.9997919,1.2935294e-06,1.8812045e-07
89,"In early 2016 he released the first single from Peach Panther, ""Carlos Slim"".",0.019226655,2.0043869e-07,1.3013065e-05,0.98076,7.827882e-08,3.540748e-08
90,"The album was eventually released on June 24, 2016.",0.8538469,0.0013711619,1.774365e-06,1.6184556e-06,2.1761713e-10,0.14477853
91,"In April 2016, Riff Raff announced a partnership with Stampede Management and BMG, raising US$4 million for his Neon Nation Corporation to invest in music as well as in ""movies and talent across the globe to build an entertainment empire.""",0.6613864,0.0003718498,2.2279029e-07,0.33820528,3.5124934e-10,3.630137e-05
92,"Since his second studio album Peach Panther he has released 3 projects with DJ Afterthought starting out with 2016 Halloween mixtape, ""BALLOWEEN"" featuring Quavo, Skepta, Trae tha Truth, Travis Barker and many more.",8.623535e-07,0.00026393204,1.1732967e-05,0.999723,3.4029722e-07,1.3237614e-07
93,"Most of the songs off ""BALLOWEEN"" have been stashed away for month's and were finally released.",0.67510337,0.3017387,0.0010498835,0.021097422,6.5028387e-09,0.0010105358
94,"Next, January 30, 2017 Aquaberry Aquarius dropped having super stars Wiz Khalifa and Lisa Cimorelli from the 6 sister group Cimorelli, also having underground famous rap stars Bones, Fat Nick and Germ.",0.004163633,0.06458871,0.053063553,0.0072992546,0.87085307,3.174341e-05
95,"""The White West"", referring himself as ""the white Kanye West"" dropped August 4, 2017, having upcoming artists like Dice SoHo and Jimmy Wopo on the project.",0.00015535427,2.6219232e-05,0.0003027156,0.0009851041,0.98761344,0.010917079
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,2018–present: Cool Blue Jewels and Pink Python =,0.0026286354,0.00840378,0.0005479793,0.041261233,0.9449981,0.0021603461
98,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
99,"On February 9, 2018, Riff Raff and DJ Afterthought released the album Cool Blue Jewels with features from Wiz Khalifa, Chevy Woods, Jimmy Wopo, Young Buck and Project Pat, among others.",4.93431e-06,2.9415844e-06,2.6263338e-06,0.9999261,3.7867117e-05,2.549462e-05
100,"On November 9, 2018, Riff Raff released a mixtape titled Tangerine Tiger with guest appearances from Z-Ro, Lil Tracy, Ricki Rich among others.",0.0032371818,0.0067215725,1.2102424e-06,0.9899638,7.317747e-05,3.056503e-06
101,"On April 12, 2019, Riff Raff released his third studio album titled Pink Python with guest appearances from Chief Keef, J-Dawg, and Killah Priest.",0.42385453,6.24669e-05,7.693843e-08,0.5760794,3.5411545e-06,4.5192925e-09
102,"Riff Raff premiered his single ""Jazzmine"" with Houston Chronicle, a remake of ""A Whole New World"" from Aladdin featuring Iliana Eve, Jonathan Hay, Aneesa Badshaw, Ranna Royce and others.",0.0002888174,0.9994104,1.206367e-07,0.00012852228,0.00010042044,7.169556e-05
103,"On October 25, Riff Raff released his fourth studio album titled Cranberry Vampire, with appearances from Simon Rex, Andy Milonakis, Chief Keef, and others.",0.0015811851,0.0012208342,8.6807766e-08,0.99719775,8.91839e-08,8.815912e-09
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Other ventures ==,0.913582,0.07637902,0.0029318817,0.0067928564,0.00021463702,9.956962e-05
106,"On ""Double Cup"", an episode of FXX's Major Lazer, he made a guest appearance as Double Cup, The Codeine Scientist.",3.319723e-08,0.9926978,4.2565458e-05,0.007259574,5.348911e-10,7.1432854e-10
107,"Riff Raff competed on a special for the MTV reality series The Challenge, premiering November 21, 2017, and titled Champs vs. Stars.",0.00023634416,0.9997503,1.9180764e-09,1.9200263e-06,2.548666e-11,1.1395873e-05
108,"In 2017, Riff Raff partnered with Reef Dispensaries to develop and endorse two new strains of marijuana.",0.060482595,0.017343583,0.3393051,0.5825759,0.00012852428,0.00016422084
109,Riff Raff has also collaborated with the cannabis subscription box company Daily High Club to create a Riff Raff smoking supply box containing smoking products and accessories inspired by his stage persona.,3.6735545e-07,0.99998534,1.4936006e-07,9.614916e-06,9.749524e-11,4.5516986e-06
110,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
111,Spring Breakers controversy ==,0.31112283,0.058617417,1.2387333e-06,8.590005e-08,0.00020165658,0.63005674
112,"On February 15, 2012, film director Harmony Korine contacted Riff Raff about appearing in an upcoming movie of his, which would turn out to be Spring Breakers.",0.0040613282,0.9959345,5.016739e-07,5.808763e-07,1.2003497e-09,3.0598746e-06
113,"Once the details of the movie came out, there was speculation that the main character Alien was based on Riff Raff.",1.083562e-05,0.99520385,1.6047242e-09,0.002910305,0.0018750505,3.6996475e-08
114,"However, according to James Franco, his character was based on the underground rap artist Dangeruss.",0.06995086,0.035287395,7.6196835e-07,0.8252865,0.069474325,1.8668386e-07
115,"He said ""Of course Harmony and I looked at some of Riff Raff's videos as inspiration, but he was one of a number of people we looked at.",3.771135e-08,0.9998996,8.811383e-05,1.2303179e-05,1.3081355e-08,8.307497e-10
116,I would say the biggest influence on the role was this local Florida rapper named Dangeruss.,0.98082167,0.003798477,0.0008674896,0.012153085,0.00057459367,0.0017847379
117,"He's fairly unknown, but he was down there in the place, living the life, and he became the biggest model for me, and he's in the movie.",1.1612592e-15,0.9999993,8.955428e-08,6.383274e-07,2.10518e-08,1.7647453e-10
118,"""There was much back and forth between both camps about the issue, including Riff Raff appearing in a cameo for One Life to Live playing a character called ""Jamie Franko"".",3.405741e-08,0.9999913,6.933527e-06,1.4951737e-06,1.3204296e-07,1.2173047e-07
119,"In July 2013, Riff Raff announced he was suing the creators of Spring Breakers for $10 million for using his image without permission.",0.0027198703,0.015059012,4.56893e-07,2.677558e-10,9.513888e-13,0.9822206
120,"However, a search for court documents by LA Weekly in September 2013 resulted in no findings.",1.0905721e-11,1.0,1.7109504e-10,1.148968e-12,2.084073e-10,1.8070532e-08
121,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
122,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
123,"Riff Raff has a large number of tattoos, including the logos for WorldStarHipHop, NBA, and MTV, which he had acquired during auditions for the 2009 reality TV show From G's to Gents.",0.47004077,0.07182335,0.45580545,3.5549658e-07,2.0236673e-06,0.0023280592
124,"Previously, he had a BET tattoo on the front of his right shoulder, which was later covered up with a tattoo of his dog, ""Jody Husky"".",0.1446042,1.1147795e-07,0.8553955,6.864775e-10,7.7972956e-08,5.5441273e-08
125,"He is a fan of The Simpsons, with a tattoo of Bart holding test tubes that reads ""The Freestyle Scientist"" on his chest.",0.045503043,0.0018327801,0.95244706,5.176685e-09,0.00021644156,7.046673e-07
126,"He also has a large gothic cross below his left shoulder, framed by a prayer that reads, ""Dear Jesus, Please Let Me In.",1.9214369e-05,2.4499184e-06,0.99293983,0.006625978,0.00035977893,5.269446e-05
127,"Your Child, Horst Simco.""",2.3789125e-11,2.2354901e-10,7.953873e-12,3.8699903e-07,0.9999994,2.7689057e-07
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,Legal issues ===,2.6114629e-05,2.8026113e-08,1.6459196e-06,0.00080693816,0.00013190118,0.99903333
130,"On August 11, 2013, Riff Raff was arrested in Greensboro, North Carolina after police found an open container of alcohol, marijuana, another unspecified illegal substance and drug paraphernalia in his vehicle.",1.3608895e-10,1.0,1.41168474e-11,1.9905888e-08,4.4713837e-11,3.593684e-09
131,"Riff Raff was booked into jail along with the two passengers in his vehicle, and was released without bail later that night.",3.8330713e-06,0.99999475,2.5586077e-11,4.0312692e-08,2.5565544e-07,1.1462358e-06
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Sexual assault allegations ===,0.8366473,0.00012911862,0.0004254777,1.3483755e-05,0.16278264,2.0354084e-06
134,"On May 31, 2018, Riff Raff was accused of drugging and raping a woman after a 2013 show in Melbourne.",0.012768219,0.95537674,1.3204272e-05,0.03174468,7.8789594e-07,9.631516e-05
135,All venues on his Australian and New Zealand tour subsequently canceled his scheduled concerts.,0.8352021,0.00027511313,0.0015691373,0.1629528,5.499424e-07,2.9476325e-07
136,"Afterward, a second woman, aged 17 at the time, alleged that in Milwaukee, Riff Raff invited her on his tour bus; according to the accuser, he proceeded to touch her repeatedly while making suggestive comments.",1.577118e-07,0.99994934,1.5621524e-06,2.9778157e-06,2.7270118e-05,1.868323e-05
137,"On January 22, 2020, Riff Raff settled a lawsuit related to a sexual assault claim made against him, from a 2014 incident at a Nevada brothel.",0.98703253,0.012689797,1.0055347e-08,6.5676335e-07,4.9847093e-10,0.00027698514
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
140,Neon Icon (2014),0.049943265,0.0002542671,3.816078e-05,0.11670335,0.8330561,4.893303e-06
141,Peach Panther (2016),0.00019324201,4.8991744e-05,2.4992162e-06,0.0001849093,0.99953175,3.8588776e-05
142,Pink Python (2019),2.4729834e-06,2.0400381e-07,5.971442e-08,0.00086492643,0.999132,3.94845e-07
143,Cranberry Vampire (2019),3.477597e-05,4.763288e-06,2.1906001e-09,0.22009706,0.77985954,3.884773e-06
144,Vanilla Gorilla (2020),0.0011346891,0.0005994405,4.6164166e-09,0.56343275,0.4348168,1.63473e-05
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
151,"""Pazz & Jop: Riff Raff Is Keeping It Surreal"" by The Village Voice",1.5053015e-06,0.9999615,5.6001244e-07,2.1656708e-10,2.7298757e-09,3.6368037e-05
