,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenny Washington (born May 29, 1958) is an American jazz drummer born in Staten Island, New York.",0.00040908167,4.707729e-06,2.0913879e-08,0.015727106,0.9838591,2.0916751e-08
1,His brother is bassist Reggie Washington.,0.0009666517,8.435089e-07,0.0116150575,0.85593736,0.13146223,1.7823864e-05
2,He grew up in the Stapleton Houses and attended P.S. 14.,3.2745378e-05,4.0303897e-07,2.3239976e-05,2.9285034e-06,0.124589406,0.8753513
3,"He studied at The High School of Music & Art, graduating in 1976.",5.2092812e-08,1.3595873e-06,0.99964917,0.0003480633,2.580111e-07,1.1264198e-06
4,"He has worked with Ronnie Mathews, Lee Konitz, Betty Carter, Johnny Griffin, Dizzy Gillespie, Clark Terry, George Cables, Benny Goodman, Lionel Hampton, Ahmad Jamal, Sonny Stitt, James Spaulding, Phil Woods, Bill Charlap, Bobby Watson, Curtis Lundy, and Tommy Flanagan.",0.00029699775,7.630959e-09,1.2770627e-05,0.9996903,6.8207147e-09,1.7831424e-09
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
8,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175439
9,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
10,With Ruby Braff,1.8218559e-08,1.6241411e-06,5.787177e-11,0.99999297,3.934715e-09,5.3752397e-06
11,"Cape Codfather (Arbors, 2000)",3.855429e-08,6.242112e-08,4.605488e-05,4.273809e-05,0.9999094,1.7280854e-06
12,"In the Wee, Small Hours in London and New York (Arbors, 2000)",1.6351749e-05,0.9623829,8.784123e-05,2.0059548e-07,0.036855064,0.0006575413
13,"Music for the Still of the Night (Arbors, 2001)With Joshua Breakstone",5.6486486e-11,0.0004514597,0.0049098385,0.9946219,3.776694e-06,1.3092116e-05
14,"Self-Portrait in Swing (Contemporary, 1989)",0.43249565,0.07634348,1.0859232e-05,1.9821873e-07,0.3321775,0.1589723
15,"9 by 3 (Contemporary, 1991)",7.4532704e-07,8.040735e-05,7.876388e-09,3.7469158e-06,0.7805592,0.21935593
16,"Walk Don't Run (King, 1992)",0.00071078097,0.02128295,0.00046521027,0.086426795,0.8250726,0.06604161
17,"This Just In (Double-Time, 1999)With Kenny Burrell",0.00035825695,0.014073572,3.0583678e-06,0.9674507,0.0007524984,0.01736191
18,"Generation (Blue Note, 1987)",3.1544405e-07,0.00023343865,3.3422693e-06,0.0014425833,0.9982292,9.114437e-05
