,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kaia Lynn Wilson (born 1974) is an American musician from Portland, Oregon, best known as a founding member of both Team Dresch, a revered 1990s queercore punk band, and The Butchies, a pop-rock spin-off from her solo work.",0.37559658,0.16192143,0.0012287431,0.40972543,0.051527757,1.04734285e-11
1,"In addition to singing, songwriting and guitar, Wilson co-established and operated Mr. Lady Records from 1996 to 2004.",0.025743518,0.0006136872,3.5532818e-07,0.9734421,8.9648944e-05,0.00011057136
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Musician =,0.9995771,5.190635e-09,0.00040953432,6.8137374e-06,9.198142e-07,5.65133e-06
6,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
7,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
8,"Wilson, born in 1974, was raised in the small town of Jasper, Oregon.",1.3868344e-09,1.2812858e-07,5.224462e-06,1.0703952e-05,0.99377304,0.006210833
9,"As a teenager, Wilson was a member of the band Adickdid, which was distributed by several labels including Yoyo Records and Kill Rock Stars.",0.9512934,0.013233536,0.014559161,0.017217198,0.003694659,2.0928842e-06
10,"From there, she went on to Team Dresch, in which she shared singing and songwriting duties with Jody Bleyle.",0.058433823,0.062359985,0.08690591,0.7922875,1.0819627e-05,1.9122986e-06
11,"Shortly after Team Dresch released their second album, Captain My Captain, in 1996, Wilson left the group and released a solo acoustic album entitled Kaia.",0.9996406,9.854709e-08,0.00034916808,6.5447543e-06,3.5726778e-06,1.9162365e-15
12,"Her second solo album, Ladyman, featured Team Dresch drummer Melissa York, who would later join Wilson in The Butchies.",0.99957377,0.00029798274,1.438835e-07,0.00010793795,2.0078638e-05,2.2733302e-12
13,"In 1998, several songs from Kaia were rerecorded and appeared on the debut album of her newest band, The Butchies.",0.9453418,0.001209558,0.000421436,0.0530272,2.580888e-09,3.9646401e-16
14,"The Butchies boasted a more pop-oriented rock sound, occasionally delving into acoustic music and even electronic dance tracks.",0.008403256,0.19270182,8.235152e-06,0.79881537,7.131896e-05,3.2456747e-08
15,"The group recorded four albums before their break-up in early 2005, when they announced an indefinite ""hiatus"" on their website and thanked their fans.",0.9995017,8.4217616e-05,3.9333113e-07,0.00041362894,1.7964963e-10,1.0017167e-09
16,"The Butchies reunited for a single show that November when all three group members happened to be back in Durham, North Carolina, at the same time.",3.515605e-09,0.05851662,8.659588e-06,0.9414748,3.686771e-08,8.852881e-15
17,Wilson has continued to release solo work.,3.5063626e-05,8.364285e-12,3.4143632e-10,0.99996495,1.4227979e-09,3.4794847e-12
18,She reunited with Team Dresch for several live shows since 2004.,0.35423645,0.24352905,0.14138429,0.26084676,2.8788959e-06,5.540716e-07
19,She occasionally performs as a guitarist in Amy Ray's live band.,0.00010637647,0.0029988985,0.120373085,0.8765216,9.6412656e-11,9.413298e-10
20,"Wilson contributed an essay, To All You Genius Future Songwriters, to the 2008 book Rock N' Roll Camp for Girls, which provided advice to aspiring female rock musicians.",0.15526469,0.8401252,0.004501064,6.418516e-05,1.7018392e-05,2.7831547e-05
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Business =,0.9649299,0.00015675325,3.0602737e-06,0.011698979,2.4732675e-08,0.023211317
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,"In 1996, she founded Mr. Lady Records along with then-girlfriend Tammy Rae Carland.",0.00028537583,0.9809225,7.964354e-09,0.0019863176,0.0031006795,0.013705248
25,"The label housed a variety of Pacific-Northwestern bands, including Le Tigre, Sarah Dougher, The Haggard, and Electrelane.",0.09144018,0.0005689954,0.0008062563,0.90677685,0.00040777918,1.0327975e-09
26,The record label was officially dissolved in 2004.,0.90084934,0.0061235023,0.0011103012,0.08755917,1.5012092e-05,0.0043427455
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Athletics =,0.13655433,2.891145e-07,0.7953323,7.3642786e-06,0.062173218,0.0059324373
29,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
30,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
31,"Wilson competed in the sport of table tennis at the Summer 2010 Gay Games in Cologne, Germany.",3.1295025e-05,3.1618656e-05,3.003589e-07,0.99792683,0.0019914873,1.8486478e-05
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
34,"On October 2, 2020, Wilson married Nicole J Georges.",1.3708687e-07,4.3566884e-06,4.6132826e-09,1.651495e-07,0.9995598,0.0004355457
35,Their relationship and wedding were covered by the New York Times.,2.9523282e-09,1.0330173e-06,3.358947e-10,1.2791721e-11,0.017343834,0.98265505
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Solo (as Kaia),0.0001158028,7.896996e-07,1.1476141e-08,0.9998833,1.6243277e-07,1.5642247e-13
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,"Kopi 7"" EP (1993, Little Brother Records]",0.0027893714,0.023451796,0.00053584843,0.046948154,0.91739166,0.008883215
42,"Kaia or Finally A Dyke Album for the Whole Family LP (1996, Chainsaw Records)",0.9998548,8.285245e-09,2.3270372e-09,0.00014489591,1.8433906e-07,1.3548481e-12
